Score,Label
1,1
1,1
0.0987773,1
0.9999831,1
0.04065495,1
0.879985,1
0.9998268,1
1,1
1,1
0.9999784,1
1,1
5.525305e-05,1
0.0007036665,1
0.9996289,1
1,1
1,1
0.9999564,1
0.9999995,1
0.8840577,1
0.7350912,1
0.9999996,1
0.9999995,1
0.9999996,1
0.0007494029,1
0.9998571,1
0.9999993,1
2.269096e-07,1
1,1
0.05602595,1
0.9985384,1
1,1
0.1905199,1
1,1
0.1905199,1
0.9859754,1
0.9995068,1
0.05602595,1
0.0006649648,1
0.9999956,1
1,1
0.9999479,1
0.9999995,1
0.9999908,1
1,1
0.9999791,1
0.9972447,1
0.9332293,1
1,1
0.9999933,1
0.007751692,1
0.9944911,1
0.9995829,1
1,1
0.9999956,1
1,1
0.9996421,1
0.007631607,1
1,1
0.9999973,1
0.9999989,1
0.9999999,1
0.9999987,1
1,1
1,1
0.9993918,1
0.1886348,1
1,1
0.9992392,1
1,1
1,1
1,1
1,1
0.9307672,1
0.2634144,1
0.9999995,1
1,1
1,1
1,1
0.9640008,1
0.002599157,0
0.0006881338,0
0.6176523,0
1,0
0.0001239674,0
0.9999949,0
0.7236001,0
0.0009096737,0
0.8863285,0
7.280516e-05,0
0.003285835,0
0.06253759,0
2.449134e-05,0
0.007058757,0
0.06917419,0
0.002959509,0
0.06917419,0
3.744023e-06,0
0.004644195,0
0.004572401,0
0.1982019,0
0.008094261,0
0.002066713,0
0.001351528,0
0.0003449288,0
0.008235366,0
0.0006527416,0
0.06917419,0
0.001245805,0
0.993937,0
0.0008887817,0
0.0004476541,0
0.001650487,0
4.430527e-05,0
0.8426664,0
0.004938836,0
0.006802884,0
0.002331646,0
0.7969968,0
0.007975958,0
0.994739,0
0.06917419,0
5.692234e-05,0
4.517041e-05,0
0.003478997,0
5.692234e-05,0
0.9973373,0
0.5702797,0
0.02624858,0
0.004515949,0
0.03006786,0
0.003577806,0
0.0003891519,0
0.05602595,0
0.03191192,0
0.0008503469,0
0.001968663,0
0.002972495,0
0.001960742,0
0.0006768393,0
0.9651241,0
0.0009766354,0
0.006897982,0
0.2369772,0
7.851512e-05,0
0.004715909,0
0.8719656,0
0.999874,0
0.06917419,0
0.03002246,0
1,0
0.985602,0
1.064883e-05,0
0.02343731,0
0.9970782,0
0.002650043,0
0.02272254,0
0.007922291,0
4.884118e-06,0
