Score,Label
0.0001695737,1
0.9999983,1
0.9956458,1
0.9956458,1
0.9999983,1
0.9999866,1
0.9999866,1
0.8886823,1
1,1
0.9999686,1
1,1
0.9999686,1
0.9999866,1
0.9999866,1
0.8886823,1
0.6686607,1
0.9999866,1
0.9999878,1
0.6686607,1
0.9999686,1
1,1
1,1
3.092006e-06,1
6.539482e-05,1
6.539482e-05,1
6.539482e-05,1
3.092006e-06,1
0.9999989,1
0.9956458,1
0.9956458,1
0.9999989,1
0.6519825,1
0.05926499,1
0.9999342,1
0.6686607,1
0.6686607,1
0.01249161,1
1.272229e-08,0
3.866693e-08,0
1.007788e-05,0
0.9764167,0
0.07708676,0
0.001280604,0
2.195596e-06,0
2.067839e-06,0
0.0005920683,0
0.6686607,0
5.505225e-07,0
6.733517e-06,0
0.9999987,0
0.002252411,0
0.001538981,0
2.447747e-08,0
6.026129e-06,0
2.109319e-06,0
0.0001246725,0
6.153619e-05,0
0.0001335631,0
0.9764167,0
0.500466,0
2.158867e-05,0
0.009276595,0
0.4771044,0
2.640047e-07,0
0.002068914,0
0.6686607,0
0.0002147345,0
6.733517e-06,0
0.6686607,0
0.001538981,0
0.0005920683,0
0.0006741105,0
0.04358108,0
0.500466,0
