Score,Label
0.4840374,1
0.605094,1
1,1
0.1974109,1
0.1974109,1
1,1
1,1
1,1
1,1
0.1974109,1
0.1974109,1
0.1974109,1
0.1974109,1
1,1
1,1
1,1
0.1207019,1
0.1207019,1
0.8796362,1
1,1
0.1207019,1
0.1207019,1
0.1207019,1
0.03781754,1
1,1
1,1
1,1
0.999872,1
0.03781754,1
1,1
3.993059e-07,0
0.1974109,0
0.9990348,0
0.0001910854,0
0.0006416255,0
0.0007525991,0
0.0004255453,0
6.061134e-05,0
2.015399e-05,0
0.0002099671,0
6.061134e-05,0
2.403601e-08,0
0.0001910854,0
0.6308994,0
0.0001910854,0
0.0001910854,0
0.002413522,0
0.002413522,0
0.004494896,0
0.0001068367,0
0.04703956,0
0.6308994,0
0.1974109,0
8.230725e-05,0
0.0007052792,0
0.0001910854,0
0.7990528,0
6.001044e-05,0
2.098392e-06,0
0.9987472,0
