Prey,Predator,PreyMass,PredatorMass
amoebae,plants,2.8e-08,-999
predacious nematodes,mykorrhiza,3.56e-06,-999
amoebae,bacteria,2.8e-08,9.5e-16
roots,ciliates,-999,2.63e-09
leaf litter,amoebae,-999,2.8e-08
mykorrhiza,amoebae,-999,2.8e-08
bacteria,root feeding nematodes,9.5e-16,2.35e-07
ciliates,flagellates,2.63e-09,3.63e-07
Geophilus ribauti,predacious nematodes,0.004253993,3.56e-06
omnivorous nematodes,Folsomia quadrioculata,6.02e-05,5.41e-06
Geostiba circellaris,Suctobelbella sp.,0.001056938,6.17e-06
Clausilia bidentata,Oppiella falcata,0.079863719,6.68e-06
ciliates,Dissorhina ornata,2.63e-09,1.17e-05
Hermannia gibba,Zercon cf gurensis,7.2e-05,1.22e-05
Pulmonata sp. (juv),Zercon cf gurensis,0.000232019,1.22e-05
Tapinocyba insecta,Zercon cf gurensis,0.001163738,1.22e-05
Trichia striolata,Zercon cf gurensis,0.0614406,1.22e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
Glomeris sp.,Veigaia nemorensis (juv),0.071479722,1.79e-05
Monachoides incarnatus,Veigaia nemorensis (juv),0.125012001,1.79e-05
Vitrea diaphana (juv),Veigaia nemorensis (juv),0.000366553,1.79e-05
plants,Trachytes pauperior{s},-999,1.92e-05
Epicrius sp. (juv),Scolopendrella cf. subnuda {s},3.7e-06,2.33e-05
predacious nematodes,Atropacarus striculus,3.56e-06,2.49e-05
dead organic matter,Allosuctobelba grandis,-999,3.25e-05
Cochlicopa lubrica,Lysigamasus cornutus,0.004923524,3.51e-05
Lumbricus rubellus (juv) {xxl},Lysigamasus cornutus,0.32269697,3.51e-05
Macrocheles cf. dentatus (juv),Lysigamasus cornutus,4.98e-05,3.51e-05
Pantelozetes paolii,Lysigamasus cornutus,1.22e-05,3.51e-05
Suctobelbella sp.,Lysigamasus cornutus,6.17e-06,3.51e-05
Aegopinella nitidula (juv),Veigaia nemorensis,0.006715285,4.83e-05
Aleocharinae sp1 (juv),Veigaia nemorensis,0.000349987,4.83e-05
Geophilus electricus,Veigaia nemorensis,0.00996843,4.83e-05
Mesaphorura sp.,Macrocheles cf. dentatus (juv),1.46e-05,4.98e-05
Pachylaelaps tesselatus,Macrocheles cf. dentatus (juv),2.11e-05,4.98e-05
Veigaia sp. (juv),Macrocheles cf. dentatus (juv),6.03e-06,4.98e-05
Allaiulus nitidus {xl},omnivorous nematodes,0.00468865,6.02e-05
Clausilia bidentata,omnivorous nematodes,0.079863719,6.02e-05
Diplocephalus picinus,omnivorous nematodes,0.001612679,6.02e-05
Geotrupes spec,omnivorous nematodes,0.412869081,6.02e-05
Lithobius mutabilis,omnivorous nematodes,0.004660424,6.02e-05
Phthiracarus compressus,omnivorous nematodes,0.000123863,6.02e-05
Suctobelbella sp.,omnivorous nematodes,6.17e-06,6.02e-05
algae,Scheloribates laevigatus,-999,6.58e-05
Enchytraeidae,Phthiracarus longulus,-999,6.8e-05
ciliates,Hermannia gibba,2.63e-09,7.2e-05
Damaeus riparius,Geholaspis mandibularis,0.000216929,7.64e-05
roots,Geholaspis mandibularis,-999,7.64e-05
Deuteraphorura inermis,Lithobius sp2 {l},8.45e-06,0.000157031
Lithobius curtipes {m},Lithobius sp2 {l},0.000549987,0.000157031
Notiophilus biguttatus,Atheta sp. (juv),0.009963206,0.000175231
bacteria,Atheta sp. (juv),9.5e-16,0.000175231
omnivorous nematodes,Polydesmidae sp.,6.02e-05,0.000201582
root feeding nematodes,Glomeris connexa,2.35e-07,0.000381907
Enchytraeidae,Trichoniscus pusillus {m},-999,0.000404192
Athous haemorrhoidalis (juv),Scydmaenidae sp1 {m},0.011601014,0.00043222
Diplocephalus picinus,Scydmaenidae sp1 {m},0.001612679,0.00043222
Lithobius mutabilis,Scydmaenidae sp1 {m},0.004660424,0.00043222
Microlinyphia pusilla,Scydmaenidae sp1 {m},0.001498256,0.00043222
Polydesmidae sp.,Scydmaenidae sp1 {m},0.000201582,0.00043222
Sminthurinus aureus,Scydmaenidae sp1 {m},5.1e-06,0.00043222
Vitrea diaphana (juv),Scydmaenidae sp1 {m},0.000366553,0.00043222
Clubionidae (juv),Linyphiidae (juv),0.003435355,0.000519895
Dissorhina ornata,Linyphiidae (juv),1.17e-05,0.000519895
Pterostichus sp.,Linyphiidae (juv),0.14115915,0.000519895
Trichoniscus sp.,Linyphiidae (juv),0.001742812,0.000519895
Lumbricus castaneus,Lithobius curtipes {m},0.255,0.000549987
Oribatida sp. (juv),Lithobius curtipes {m},7.36e-07,0.000549987
Vitrea diaphana,Lithobius curtipes {m},0.001649759,0.000549987
bacteria,Lithobius curtipes {m},9.5e-16,0.000549987
dead organic matter,Lithobius curtipes {m},-999,0.000549987
Discus rotundatus (juv),Oxypoda annularis,0.003997226,0.000715591
Allosuctobelba grandis,Acrotona sylvicola,3.25e-05,0.000746442
Aporrectodea sp. (juv) {xxl},Acrotona sylvicola,0.198266667,0.000746442
Cochlicopa lubrica,Acrotona sylvicola,0.004923524,0.000746442
Clubionidae (juv),Pelecopsis radicicola,0.003435355,0.000905469
Geophilus ribauti,Tapinocyba insecta,0.004253993,0.001163738
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
algae,Buprestidae sp.,-999,0.001409729
flagellates,Buprestidae sp.,3.63e-07,0.001409729
Allaiulus nitidus {xl},Xantholininae sp. (juv),0.00468865,0.00144613
Isotomiella minor,Microlinyphia pusilla,3.27e-06,0.001498256
Trichoniscus sp.,Neobisium sp.,0.001742812,0.001603525
Notiophilus biguttatus,Diplocephalus picinus,0.009963206,0.001612679
Cryptopygus garretti,Campodea sp. {l},5.96e-06,0.002292383
Curculionidae sp.,Campodea sp. {l},0.006092829,0.002292383
Lumbricus terrestris,Campodea sp. {l},6.054848485,0.002292383
Monachoides incarnatus (juv),Campodea sp. {l},0.037934138,0.002292383
Octolasion tyrtaeum (juv) {xxl},Campodea sp. {l},0.378272222,0.002292383
Scheloribates laevigatus,Campodea sp. {l},6.58e-05,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
predacious nematodes,Clubionidae (juv),3.56e-06,0.003435355
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Vitrea diaphana (juv),Lithobius sp.,0.000366553,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
