Score,Label
0.9786159,1
1,1
0.9999996,1
0.8078491,1
0.9999944,1
0.9714411,1
1,1
0.1141127,1
0.98203,1
0.98203,1
1,1
0.4057174,1
1,1
1,1
1,1
0.9909644,1
0.02719905,1
0.02719905,1
0.9954951,1
0.02719905,1
0.02719905,1
1,1
0.0002298731,1
0.4773856,1
6.829899e-07,1
0.9994375,1
0.9999992,1
7.498446e-05,1
0.9999615,1
0.9395788,1
0.3383225,1
0.4773856,1
0.01949029,1
1,1
0.9970608,1
1,1
0.9999852,1
0.9999982,1
1,1
0.000234631,1
0.1223392,1
0.000234631,1
0.9791853,1
0.8110139,1
0.2848399,1
0.06415043,1
0.9999504,1
0.008594224,1
0.9999995,1
0.6740729,1
0.7612067,1
0.6740729,1
0.6740729,1
0.9999702,1
0.999993,1
0.004126641,1
0.9936742,1
0.9999998,1
0.02905779,1
0.7033355,1
0.9977863,1
0.99907,1
0.9504182,1
0.000156967,1
0.04294832,1
0.000149233,1
0.9997215,1
0.6823615,1
0.9999999,1
0.6823615,1
3.3897e-06,1
0.999505,1
0.6823615,1
0.6823615,1
0.9904795,1
0.6823615,1
0.0006322471,1
0.5438258,1
0.0006322471,1
0.5438258,1
0.9999989,1
0.9839389,1
0.8376257,1
0.9986721,1
0.9994094,1
0.9067385,1
0.01625295,1
0.01625295,1
0.01625295,1
0.9967829,1
0.9928253,1
0.9967829,1
1.587243e-05,1
0.01625295,1
0.9980488,1
0.9999996,1
0.0001775226,1
0.7083161,1
0.7083161,1
0.7083161,1
0.7083161,1
0.9932695,1
0.9999998,1
0.02905779,1
0.7033355,1
0.02104286,1
0.2769472,1
0.5438258,1
0.8740682,1
0.5438258,1
0.6740729,1
0.5075967,1
0.5075967,1
0.9999977,1
0.9857699,1
0.006202165,1
0.9857699,1
0.5075967,1
0.009672436,1
0.5075967,1
0.9999985,1
0.9705897,1
0.9705897,1
0.9999928,1
0.9613698,1
0.6570626,1
0.9958955,1
0.04294832,1
0.0001035564,1
0.7132311,1
0.9999998,1
0.99988,1
0.9999998,1
0.9999998,1
0.002997868,1
0.9999353,1
0.9999902,1
0.9910157,1
0.01676872,1
0.999982,1
0.01676872,1
1,1
1,1
0.9999983,1
0.9999998,1
1,1
0.5075967,1
1,1
0.5075967,1
0.8854501,1
0.8854501,1
0.5075967,1
0.9965914,1
0.5075967,1
0.0003071311,1
0.9917353,1
0.9999702,1
0.2769472,1
0.3510313,1
0.9998547,1
0.7057092,1
0.9999996,1
0.9999956,1
0.9986395,1
1,1
0.9999995,1
0.9996614,1
0.9731862,1
0.9999937,1
