Score,Label
0.8601689,1
0.8601689,1
0.8601689,1
0.08820141,1
0.0003848107,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.3357685,1
0.3357685,1
0.1182948,1
0.1182948,1
1,1
1,1
0.9999714,1
0.3357685,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.9999998,1
0.1177091,1
5.678885e-07,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
1,1
1,1
0.2160151,1
1,1
0.1031766,1
1,1
1,1
1,1
1,1
1,1
1,1
0.5237026,1
0.9988194,1
0.946912,1
0.9999999,1
0.9996668,1
1,1
1,1
0.8746406,1
1,1
0.9996668,1
1,1
1,1
0.6428404,1
0.9999658,1
0.8807199,1
0.9999658,1
0.9989139,1
1,1
1,1
0.9897308,1
0.9995012,1
0.6428404,1
0.9985514,1
0.9999983,1
1,1
0.0506138,1
0.9995951,1
1,1
1,1
1,1
0.6246587,1
1,1
0.6246587,1
1,1
1,1
1,1
0.8196031,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.06093443,1
0.4345169,1
0.9871349,1
0.6160859,1
0.8705289,1
1,1
1,1
0.8278777,1
0.6160859,1
1,1
1,1
0.8911003,1
0.8911003,1
1,1
1,1
1,1
0.6160859,1
0.6160859,1
0.8911003,1
1,1
0.09257939,1
0.661861,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.9999725,1
1,1
1,1
0.8359237,1
0.3541892,1
1,1
0.3541892,1
1,1
0.3541892,1
1,1
1,1
0.9985347,1
1,1
1,1
1,1
1,1
1,1
0.007684767,1
1,1
1,1
1,1
1,1
1,1
9.425606e-06,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
0.3118462,1
0.4345169,1
1,1
1,1
1,1
1,1
1,1
5.94351e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7246442,1
0.9686881,1
1,1
1,1
0.4100435,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
1,1
1,1
1,1
0.9982708,1
0.9916579,1
0.9916579,1
0.9278991,1
1,1
1,1
0.006108646,1
0.9278991,1
0.9916579,1
0.7987742,1
1,1
1,1
1,1
0.9982708,1
0.8172619,1
0.9594689,1
1,1
1,1
1,1
0.7987742,1
0.8172619,1
0.4979153,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.02937429,1
0.8251205,1
0.9773537,1
0.8251205,1
0.04006089,1
0.6521901,1
0.02937429,1
0.9725939,1
0.3092875,1
0.9991229,1
0.1367455,1
1,1
1,1
0.5400746,1
1,1
0.05162936,1
0.9181232,1
0.03224316,1
1,1
1,1
1,1
1,1
0.9181232,1
1,1
1,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
9.552043e-09,1
0.8601689,1
0.00085165,1
0.0006841078,1
0.4045944,1
0.4045944,1
0.4045944,1
0.9999915,1
0.4045944,1
1,1
0.4045944,1
0.9997178,1
0.4045944,1
0.4045944,1
1,1
0.4045944,1
0.4045944,1
0.9999994,1
0.4045944,1
0.9993715,1
0.4045944,1
0.01336193,1
1,1
0.9181232,1
1,1
1,1
0.9181232,1
1,1
0.9181232,1
1,1
1,1
0.9181232,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.009976522,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.08820141,1
0.8314902,1
0.01464454,1
0.9999998,1
0.01464454,1
0.9999107,1
1,1
0.1272098,1
0.04556163,1
0.9999999,1
0.9999107,1
1,1
0.996203,1
0.9999912,1
0.3473796,1
1,1
1,1
0.1272098,1
1,1
1,1
0.9991035,1
1,1
1,1
1,1
1,1
1,1
0.1218415,1
1,1
1,1
0.1529555,1
0.1218415,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8601689,1
0.8251205,1
0.8251205,1
0.8251205,1
0.8797839,1
0.8797839,1
0.7970137,1
0.7970137,1
1,1
0.7549205,1
0.7549205,1
0.7549205,1
1,1
1,1
1,1
1,1
1,1
0.7549205,1
1,1
1,1
0.7549205,1
0.7549205,1
0.009976522,0
0.6898447,0
3.050108e-15,0
3.108886e-05,0
0.08820141,0
0.00028062,0
0.8601689,0
0.08820141,0
3.347566e-10,0
0.08820141,0
0.8601689,0
0.999997,0
3.551721e-09,0
2.475772e-09,0
3.387664e-11,0
0.00028062,0
0.0008829323,0
3.387664e-11,0
0.8601689,0
2.694545e-16,0
3.731126e-18,0
5.525577e-06,0
3.1952e-11,0
0.8514113,0
1.432026e-13,0
0.9965159,0
0.9995012,0
2.6928e-07,0
7.129732e-11,0
0.9889416,0
0.2838666,0
6.935537e-12,0
1.259205e-14,0
0.009976522,0
1.607752e-05,0
0.9884266,0
0.009976522,0
0.0003554713,0
4.839389e-14,0
0.08820141,0
0.00028062,0
0.9181232,0
3.303088e-09,0
9.497727e-08,0
0.004716426,0
0.130832,0
7.16002e-09,0
2.029216e-05,0
3.387664e-11,0
0.00640862,0
0.001815338,0
1.245743e-12,0
0.4041619,0
2.735883e-08,0
3.387664e-11,0
4.388767e-14,0
2.746753e-12,0
1.370814e-11,0
3.387664e-11,0
6.987873e-14,0
0.8601689,0
4.837729e-07,0
6.167536e-08,0
3.710783e-07,0
0.0003848107,0
5.525577e-06,0
0.04769558,0
0.8601689,0
5.543162e-10,0
2.503709e-09,0
0.0003848107,0
2.475772e-09,0
0.8601689,0
0.0001662377,0
0.009976522,0
1.641761e-15,0
1.54614e-05,0
0.009976522,0
4.751081e-08,0
3.713655e-13,0
4.219629e-14,0
0.6160859,0
1.191227e-11,0
0.8390391,0
0.003461699,0
0.004716426,0
0.00028062,0
6.357934e-10,0
0.08820141,0
0.8601689,0
4.310965e-09,0
0.8601689,0
0.08820141,0
4.407275e-09,0
0.009976522,0
7.14227e-14,0
0.8601689,0
1.641761e-15,0
9.211757e-10,0
3.00129e-13,0
0.00085165,0
0.0009335913,0
3.804097e-15,0
0.0003848107,0
8.97318e-08,0
3.387664e-11,0
0.2838666,0
0.09012843,0
3.387664e-11,0
0.2465184,0
3.01019e-11,0
3.303088e-09,0
0.009976522,0
3.575712e-11,0
0.8601689,0
0.009976522,0
1.252784e-15,0
7.145911e-17,0
0.8601689,0
0.08820141,0
0.04172733,0
0.8601689,0
0.5179139,0
1.677873e-11,0
0.2160151,0
0.004716426,0
7.540745e-15,0
0.004716426,0
0.0003848107,0
0.009976522,0
0.8601689,0
3.575712e-11,0
2.746753e-12,0
1.035098e-15,0
0.009976522,0
6.828152e-09,0
0.02068496,0
0.009976522,0
3.387664e-11,0
2.384677e-09,0
4.09931e-10,0
0.8251205,0
3.939157e-17,0
8.479877e-10,0
0.002725012,0
0.8251205,0
0.8601689,0
3.387664e-11,0
1.252784e-15,0
4.987236e-08,0
0.08820141,0
3.387664e-11,0
3.387664e-11,0
1.42464e-16,0
6.134914e-10,0
4.407275e-09,0
0.009976522,0
3.65807e-08,0
3.387664e-11,0
2.384677e-09,0
1.500796e-13,0
0.009976522,0
4.521734e-07,0
1.29649e-12,0
1.795935e-05,0
0.009976522,0
0.00028062,0
2.384677e-09,0
0.009976522,0
5.686115e-12,0
4.371459e-13,0
1.89894e-16,0
3.303088e-09,0
2.475772e-09,0
0.0002222622,0
4.051201e-08,0
1.42464e-16,0
1.002367e-10,0
0.004716426,0
0.0003848107,0
0.009976522,0
1.692479e-10,0
3.211477e-11,0
3.731126e-18,0
1.433131e-11,0
0.8601689,0
0.130982,0
0.009976522,0
2.62958e-10,0
2.593199e-08,0
4.371459e-13,0
0.8601689,0
1.735867e-13,0
0.8601689,0
1.24342e-06,0
2.377885e-10,0
4.399611e-11,0
