Score,Label
0.9999996,1
1,1
0.9447877,1
0.9989248,1
0.6857095,1
0.9999999,1
0.9999999,1
1,1
0.9980198,1
0.9967895,1
0.6293985,1
0.9967895,1
0.9999934,1
0.9892641,1
0.9999998,1
0.9998341,1
0.9576856,1
0.9999055,1
0.9999844,1
0.9981163,1
0.999997,1
1,1
0.9987444,1
0.9999986,1
0.9914847,1
0.8378891,1
0.9999676,1
0.9998481,1
0.9998568,1
0.9983636,1
0.9999974,1
0.9999974,1
0.9999781,1
0.9999863,1
0.9996095,1
0.9999639,1
0.9999671,1
0.9995824,1
0.9557934,1
0.9999241,1
0.9999985,1
0.9897206,1
0.9897206,1
0.1383644,1
0.9999999,1
0.8053512,1
0.8053512,1
0.9999106,1
2.555078e-09,1
0.9999999,1
1,1
1,1
0.091269,1
0.091269,1
1,1
0.9999049,1
0.7915219,1
0.874595,1
0.9999948,1
0.9999999,1
0.9999943,1
0.9999999,1
0.9999999,1
0.999969,1
0.1003777,1
0.3654993,1
0.9705049,1
0.9928202,1
0.9992866,1
0.9999989,1
0.9966012,1
0.9999781,1
0.9995421,1
0.9984272,1
0.9627596,1
0.9985296,1
0.9999225,1
0.3377549,1
0.9998796,1
0.4416361,1
0.9966012,1
0.3377549,1
0.8097296,1
0.9999446,1
0.9999387,1
1,1
0.2011362,1
0.9998622,1
0.9991365,1
0.9981486,1
0.4451413,1
0.9343491,1
0.9999945,1
0.9999874,1
0.9828883,1
0.9999874,1
0.8394594,1
0.9999999,1
0.9999764,1
0.9999973,1
0.9999416,1
0.02796976,1
0.9999989,1
0.9999863,1
0.9999983,1
0.9999989,1
0.9999781,1
0.9999925,1
1,1
0.9999958,1
0.9997566,1
0.9999946,1
0.9999686,1
0.9993045,1
0.590515,1
0.9998227,1
0.5600234,1
0.5600234,1
0.9916705,1
0.9995541,1
0.09297369,1
0.9965118,1
0.998879,1
0.9999951,1
0.1289744,1
0.1946357,1
0.9980927,1
0.9996169,1
0.9999994,1
0.9999392,1
0.6272725,1
0.8993259,1
0.2581225,1
0.9967895,1
0.9999985,1
0.9874128,1
1,1
0.9999994,1
0.008388112,1
0.9999996,1
0.9773154,1
0.1418612,1
0.9997594,1
2.036693e-06,1
0.9992713,1
0.2859676,1
0.9696835,1
0.9891529,1
1,1
0.1359146,1
0.9968556,1
0.9999981,1
0.999984,1
0.9999224,1
0.999984,1
0.0009857921,1
0.9999926,1
1,1
1,1
0.9999887,1
0.9988206,1
0.9997247,1
0.7023934,1
0.999999,1
0.9997378,1
0.9998825,1
0.9998783,1
0.9999325,1
0.9999998,1
0.6709285,1
0.9104788,1
0.9999926,1
0.6709285,1
5.1537e-08,1
0.09816923,1
0.9999995,1
0.9999952,1
0.6709285,1
0.9999936,1
0.6709285,1
1,1
0.7028115,1
0.9999914,1
0.9998504,1
0.9999962,1
0.999997,1
0.9999993,1
0.9999999,1
0.7028115,1
0.7028115,1
1,1
0.9999995,1
0.999846,1
0.9915167,1
0.9999992,1
0.9999999,1
1,1
0.9647909,1
0.9999993,1
1,1
0.6257073,1
0.6257073,1
0.9999893,1
1,1
0.9992431,1
0.9716904,1
2.693602e-05,1
2.693602e-05,1
0.2426489,1
0.9679273,1
0.9982293,1
0.9999849,1
0.9999576,1
0.9999911,1
0.464814,1
0.9999998,1
0.9999921,1
3.735606e-06,1
0.9999998,1
0.8134193,1
0.9967774,1
0.9999808,1
0.9999976,1
0.8120113,1
1,1
0.9999995,1
0.999999,1
1,1
0.999985,1
0.9999902,1
0.9978499,1
1,1
