Score,Label
0.9997949,1
0.4804017,1
0.8341983,1
0.6179422,1
0.9329581,1
0.9998854,1
0.9999858,1
0.4851722,1
0.9998854,1
0.8296865,1
0.9267738,1
0.6917333,1
0.1958271,1
0.7455913,1
0.9698067,1
0.4851722,1
0.9969442,1
0.8673616,1
0.8673616,1
0.8673616,1
0.8673616,1
0.8673616,1
0.8673616,1
0.8673616,1
0.8673616,1
0.8673616,1
0.8673616,1
0.8673616,1
0.8673616,1
0.8673616,1
0.8673616,1
0.8673616,1
0.8673616,1
0.8673616,1
0.8673616,1
0.8673616,1
0.8673616,1
0.8673616,1
0.9998927,1
1,1
0.4630508,1
0.9999987,1
1,1
0.5975344,1
6.022287e-07,1
1,1
1,1
1,1
0.9988903,1
0.9999781,1
0.9999975,1
0.001146203,1
0.0833569,1
0.00038317,1
0.004088534,1
1,1
0.8673616,1
0.8673616,1
0.8673616,1
0.8673616,1
0.8673616,1
0.8673616,1
0.3155712,1
0.3155712,1
0.9952242,1
0.1139846,1
0.9999785,1
0.9952242,1
0.9999785,1
0.3155712,1
0.3608955,1
0.9999785,1
0.8673616,1
0.8673616,1
0.8673616,1
0.8673616,1
0.8673616,1
0.8673616,1
0.9999992,1
0.4958472,1
0.9999989,1
0.9999962,1
0.9975913,1
0.9893805,1
1,1
0.999994,1
0.9999995,1
5.461112e-07,1
5.461112e-07,1
5.547777e-05,1
1.505081e-06,1
4.77005e-06,1
4.77005e-06,1
0.8673616,1
0.8673616,1
0.8673616,1
0.8673616,1
0.8673616,1
0.8673616,1
0.8673616,1
0.8673616,1
0.8673616,1
0.8673616,1
0.8673616,1
0.8673616,1
0.8673616,1
0.8673616,1
0.8673616,1
0.8673616,1
0.9990376,1
0.8104724,1
0.9990313,1
0.9767762,1
1,1
0.8673616,1
0.8673616,1
0.8673616,1
0.8673616,1
0.8673616,1
0.8673616,1
0.8673616,1
0.8673616,1
0.8673616,1
0.3533494,1
0.3533494,1
0.6776666,1
0.1181073,1
0.9934142,1
0.6776666,1
0.9934142,1
0.3533494,1
0.6776666,1
0.6776666,1
0.9804993,1
0.7255204,1
0.8673616,1
0.8673616,1
