Score,Label
0.9999003,1
0.9999586,1
0.9999671,1
0.9999769,1
0.9999681,1
0.9999671,1
0.9999882,1
1,1
0.999999,1
0.9999824,1
0.0001070555,1
0.9677114,1
1,1
1,1
1,1
1,1
1,1
0.9999534,1
0.999998,1
1,1
1,1
1,1
1,1
0.9996518,1
0.9992151,1
1.674962e-05,1
1,1
1,1
1,1
1,1
0.9999825,1
1,1
2.562125e-06,1
1,1
1,1
7.963477e-06,1
1,1
1,1
1,1
6.96308e-06,1
0.998406,1
0.002971713,1
0.05619827,1
0.0502116,1
0.02385438,1
0.05619827,1
0.4622256,1
0.9999937,1
1,1
1,1
0.9895853,1
1,1
0.9999988,1
1,1
1,1
1,1
1,1
1,1
0.0001360593,1
1,1
0.9999572,1
1,1
1,1
0.0006755486,1
1,1
0.4785089,1
0.6536383,1
1,1
1,1
0.9999992,1
1,1
0.9993201,1
0.003818064,0
0.005405785,0
0.0002087574,0
0.003935757,0
0.0002225697,0
7.884735e-06,0
1,0
1.198346e-06,0
5.615441e-06,0
0.002285031,0
3.965307e-06,0
0.8189266,0
0.9999839,0
0.03752732,0
2.541156e-07,0
0.0001457434,0
1.08374e-05,0
0.0003445855,0
8.479952e-06,0
4.0401e-06,0
1.400911e-05,0
0.0003445855,0
0.0005200256,0
6.319412e-06,0
1.176862e-05,0
8.408538e-06,0
0.02308945,0
1,0
1.040602e-05,0
0.001046387,0
0.9999999,0
0.0003445855,0
0.9999999,0
0.0003445855,0
1,0
0.0005343665,0
1.944657e-05,0
0.0001528511,0
2.065381e-06,0
9.923454e-05,0
2.190481e-06,0
1.08374e-05,0
3.459804e-06,0
0.0001667202,0
3.692561e-06,0
0.09700104,0
1.990845e-05,0
5.888146e-05,0
0.0004670247,0
0.0003093542,0
7.658172e-05,0
0.9999776,0
0.9999999,0
4.656747e-05,0
6.250175e-06,0
0.001039734,0
0.9717473,0
1,0
4.898505e-05,0
0.0003445855,0
0.002971713,0
9.615292e-05,0
0.0001873258,0
1,0
0.0003445855,0
9.316437e-07,0
1.201093e-05,0
9.828405e-05,0
2.136966e-05,0
0.07623588,0
3.8912e-06,0
4.575892e-06,0
