Score,Label
0.999979,1
0.9996861,1
0.9996861,1
1,1
0.5325654,1
0.9999998,1
1,1
0.05500472,1
0.0008593373,1
0.000522537,1
0.03054895,1
0.002713195,1
0.9835541,1
0.9993943,1
2.231473e-05,1
0.9963182,1
0.213241,1
0.08402456,1
0.9999998,1
0.999435,1
0.05450318,1
1,1
0.6857886,1
0.02319351,1
0.9299974,1
0.7916234,1
0.9999863,1
0.8525958,1
0.9795796,1
0.9999744,1
1,1
1,1
0.9999459,1
9.014038e-07,1
1,1
0.9999909,1
0.001211099,1
0.3716378,1
6.923787e-06,1
0.006647023,1
0.001087448,1
0.1813901,1
0.9998212,1
0.9998212,1
1,1
6.26398e-05,1
0.9954026,1
0.9999965,1
1,1
1,1
9.276337e-05,1
2.860997e-08,0
1.483258e-05,0
0.9997807,0
1.198158e-06,0
0.0002592744,0
0.0001397886,0
4.886436e-05,0
0.0002520423,0
0.0007888644,0
0.0003156767,0
0.0001432783,0
7.098162e-05,0
1.584822e-07,0
0.0001798986,0
0.009102784,0
5.746173e-06,0
0.9998776,0
1.885236e-07,0
9.114246e-05,0
0.2439909,0
0.6891276,0
1.371446e-06,0
2.112608e-06,0
0.9986348,0
0.000546353,0
0.9689419,0
0.0001397886,0
0.00204838,0
3.043808e-08,0
8.161749e-05,0
0.0003078824,0
4.872869e-07,0
0.0001170046,0
2.150672e-07,0
5.162199e-06,0
4.655923e-07,0
1.361693e-08,0
0.01172848,0
0.0002692529,0
1.853622e-05,0
0.2722811,0
0.0002694221,0
0.0001751764,0
0.0002592744,0
0.0001170046,0
0.7765836,0
1.442824e-05,0
2.150672e-07,0
4.134434e-07,0
0.5325654,0
4.973737e-08,0
