Score,Label
0.9915512,1
0.9915512,1
0.9915512,1
0.9915512,1
0.9915512,1
0.9915512,1
0.9915512,1
0.9915512,1
0.9915512,1
0.9915512,1
0.9915512,1
0.9915512,1
0.9915512,1
0.9915512,1
0.9915512,1
0.9915512,1
0.9915512,1
0.9915512,1
0.9915512,1
0.9915512,1
0.9915512,1
0.9915512,1
0.9915512,1
0.9915512,1
0.9915512,1
0.9958127,1
0.08775002,1
0.9958127,1
0.08775002,1
0.9915512,1
0.9915512,1
0.9915512,1
0.9915512,1
0.9915512,1
0.9915512,1
0.9915512,1
0.9915512,1
0.9915512,1
0.9915512,1
0.9915512,1
0.9915512,1
0.9915512,1
0.9915512,1
0.9915512,1
0.9915512,1
0.9915512,1
0.9915512,1
7.592264e-08,1
0.9909124,1
7.592264e-08,1
0.9909124,1
0.9915512,1
0.9915512,1
0.9915512,1
5.644879e-12,0
1.27877e-13,0
2.193733e-11,0
8.391e-10,0
6.7912e-13,0
8.492518e-14,0
2.239907e-08,0
3.002963e-12,0
7.104732e-13,0
3.584367e-13,0
3.002963e-12,0
3.584367e-13,0
3.999829e-11,0
3.429519e-07,0
3.900464e-11,0
1.043729e-09,0
5.290436e-12,0
6.7912e-13,0
3.002963e-12,0
1.199363e-12,0
1.199363e-12,0
1.56202e-12,0
0.009917607,0
5.980948e-13,0
5.843806e-12,0
1.111238e-11,0
1.27877e-13,0
3.172509e-13,0
0.0001609011,0
1.199363e-12,0
1.112627e-08,0
4.679644e-08,0
4.493825e-12,0
1.049226e-10,0
1.337386e-10,0
1.347709e-06,0
6.699685e-13,0
1.419864e-11,0
5.502705e-12,0
1.199363e-12,0
2.317563e-13,0
2.577635e-12,0
1.013236e-08,0
2.59019e-10,0
2.335866e-08,0
5.843806e-12,0
1.112627e-08,0
0.0007715064,0
5.980948e-13,0
2.514876e-12,0
1.916052e-11,0
1.916052e-11,0
4.687271e-13,0
1.331679e-06,0
1.56202e-12,0
1.199363e-12,0
1.713991e-10,0
1.10516e-13,0
3.584367e-13,0
6.175838e-11,0
3.77591e-12,0
1.337386e-10,0
3.900464e-11,0
1.071733e-11,0
1.071733e-11,0
4.992967e-11,0
3.907836e-11,0
5.502705e-12,0
3.322904e-13,0
1.694818e-13,0
7.035416e-14,0
1.199363e-12,0
2.239907e-08,0
0.0003013432,0
0.0001689115,0
6.175838e-11,0
4.687271e-13,0
1.199363e-12,0
4.300457e-11,0
2.683595e-12,0
5.502705e-12,0
5.843806e-12,0
5.915156e-10,0
1.27877e-13,0
5.980948e-13,0
5.290436e-12,0
1.27877e-13,0
1.199363e-12,0
1.229835e-12,0
5.843806e-12,0
7.104732e-13,0
1.916052e-11,0
1.070214e-13,0
8.688135e-12,0
1.071733e-11,0
5.290436e-12,0
5.375094e-11,0
0.009917607,0
3.907836e-11,0
1.199363e-12,0
1.417442e-08,0
1.27877e-13,0
3.172509e-13,0
6.7912e-13,0
7.152993e-12,0
3.584367e-13,0
3.322904e-13,0
1.916052e-11,0
