Score,Label
0.9991436,1
0.9991436,1
0.9998,1
0.9997911,1
0.9998,1
0.9997911,1
0.6540143,1
0.6540143,1
0.6540143,1
0.6540143,1
0.6540143,1
0.6540143,1
0.6540143,1
0.9997836,1
0.9998,1
0.9997836,1
0.9998,1
0.9997836,1
0.999772,1
0.6540143,1
0.6540143,1
0.6540143,1
0.6540143,1
0.6540143,1
0.6540143,1
0.9793549,1
0.9996127,1
0.9996127,1
0.9793549,1
0.9793549,1
0.9996127,1
0.9993374,1
0.9793549,1
0.999966,1
0.9994144,1
0.8652918,1
0.8652918,1
0.8652918,1
0.8652918,1
0.8652918,1
0.9997836,1
0.9998,1
0.9998,1
0.9997911,1
0.009909471,1
0.9999818,1
0.9999386,1
0.0001418517,1
0.3706902,1
0.6915128,1
0.0004118175,1
0.1510242,1
0.0001418517,1
0.01091478,1
0.7549644,1
0.7549644,1
0.7549644,1
0.7549644,1
0.983068,1
0.7549644,1
0.7549644,1
0.7549644,1
0.7549644,1
0.9933738,1
0.7549644,1
0.7549644,1
0.7549644,1
3.60854e-06,0
2.760294e-05,0
0.6540143,0
0.6540143,0
1.322951e-09,0
6.934173e-07,0
7.09416e-07,0
4.405333e-05,0
7.123792e-06,0
3.60854e-06,0
4.724253e-07,0
3.60854e-06,0
1.684416e-09,0
8.238121e-05,0
4.405333e-05,0
1.072727e-05,0
3.923451e-08,0
3.60854e-06,0
2.314115e-05,0
4.125797e-05,0
6.412443e-05,0
3.903778e-06,0
1.614871e-05,0
2.650837e-07,0
3.237965e-05,0
0.001938183,0
1.614871e-05,0
0.6540143,0
7.530094e-06,0
3.60854e-06,0
0.00552819,0
6.934173e-07,0
1.684416e-09,0
2.650837e-07,0
1.684416e-09,0
0.001938183,0
4.125797e-05,0
4.405333e-05,0
1.322951e-09,0
6.99855e-06,0
1.521477e-06,0
0.9971849,0
5.955378e-10,0
1.322951e-09,0
0.6540143,0
4.07753e-05,0
0.6540143,0
3.60854e-06,0
3.60854e-06,0
2.650837e-07,0
0.0001525024,0
1.701369e-06,0
6.934173e-07,0
7.242547e-06,0
1.322951e-09,0
0.308055,0
0.0001986348,0
1.322951e-09,0
0.7247708,0
5.299446e-05,0
6.934173e-07,0
0.001478744,0
3.826339e-07,0
2.650837e-07,0
4.405333e-05,0
1.614871e-05,0
5.22441e-05,0
0.01124432,0
1.322951e-09,0
0.0006220894,0
6.99855e-06,0
1.614871e-05,0
3.237965e-05,0
2.760294e-05,0
4.405333e-05,0
3.60854e-06,0
3.903778e-06,0
0.0004268737,0
5.299446e-05,0
1.684416e-09,0
1.322951e-09,0
2.760294e-05,0
0.0006220894,0
0.983068,0
6.412443e-05,0
1.684416e-09,0
4.125797e-05,0
0.6540143,0
4.405333e-05,0
1.322951e-09,0
6.412443e-05,0
1.098457e-06,0
6.934173e-07,0
3.237965e-05,0
7.242547e-06,0
0.6540143,0
0.6540143,0
7.530094e-06,0
1.614871e-05,0
0.6540143,0
6.412443e-05,0
6.934173e-07,0
0.0001525024,0
6.99855e-06,0
0.6540143,0
3.60854e-06,0
9.247621e-09,0
6.477381e-08,0
3.237965e-05,0
6.934173e-07,0
6.934173e-07,0
6.934173e-07,0
2.650837e-07,0
1.684416e-09,0
4.405333e-05,0
0.9793549,0
6.99855e-06,0
4.530609e-08,0
5.955378e-10,0
6.412443e-05,0
1.322951e-09,0
1.322951e-09,0
0.001478744,0
1.098457e-06,0
1.322951e-09,0
1.614871e-05,0
2.650837e-07,0
0.8652918,0
1.521477e-06,0
0.007179763,0
0.6540143,0
0.002025617,0
1.684416e-09,0
1.322951e-09,0
