Score,Label
1,1
1,1
0.1065342,1
0.9999999,1
1,1
0.3290888,1
0.5402769,1
1,1
0.9970096,1
0.9999996,1
1.245721e-06,1
1,1
0.9999995,1
1,1
0.9995984,1
0.9959287,1
0.8515828,1
0.9987827,1
0.0001107115,1
0.9996158,1
0.9999982,1
0.3875821,1
0.6417283,1
0.6417283,1
0.9661443,1
0.5867389,1
0.5129527,1
0.6417283,1
0.6417283,1
0.6417283,1
0.9982641,1
0.6417283,1
0.7588488,1
0.1326148,1
0.9987821,1
0.9828945,1
0.9990703,1
0.751249,1
0.9990703,1
1,1
0.9994392,1
0.4745628,1
1,1
0.9997014,1
0.9999985,1
0.2731184,1
3.780746e-05,1
1,1
1,1
1,1
1,1
0.004628611,1
0.9785553,1
0.5615942,1
0.06134615,1
0.9391432,1
1,1
0.9999064,1
0.9984593,1
1,1
0.004628611,1
0.9999999,1
0.9984593,1
1,1
0.9999996,1
0.9999986,1
0.9999512,1
0.3194079,1
0.9972855,1
0.9999981,1
0.9999998,1
0.9999996,1
0.9999512,1
0.9972855,1
1,1
0.9998685,1
0.9999908,1
0.9999512,1
0.9999986,1
0.9999993,1
0.9999882,1
0.9999965,1
0.9999788,1
0.003686329,1
0.9989632,1
0.9536702,1
0.9785835,1
0.9999999,1
0.9994704,1
0.9999788,1
1,1
0.9987357,1
0.5575682,1
0.9942882,1
0.5664559,1
0.449173,1
0.9532461,1
0.6941736,1
0.9999996,1
1,1
0.9680199,1
0.9943007,1
1,1
0.3553288,1
0.9922311,1
1,1
0.9994561,1
0.9999999,1
0.9999851,1
0.9934477,1
0.9999995,1
0.9999902,1
0.9963727,1
0.9999851,1
0.9680199,1
0.9999994,1
0.990811,1
0.9940503,1
0.9940503,1
0.9940503,1
0.9940503,1
1,1
0.002880078,1
0.9998372,1
0.8801194,1
0.9999998,1
0.9999987,1
0.6498666,1
2.031552e-06,1
0.9979435,1
0.9999865,1
0.977385,1
0.9999975,1
1,1
0.9999889,1
0.9999983,1
1,1
0.002898833,1
0.9993832,1
0.0003592072,1
0.0003592072,1
0.0003592072,1
0.8410613,1
0.6417283,1
0.6417283,1
0.6417283,1
0.9999999,1
0.9630271,1
0.9630271,1
0.7880419,1
0.8776483,1
0.9997241,1
0.9581963,1
0.3263437,1
0.7839136,1
0.002582209,1
0.9999907,1
0.9972735,1
0.9999996,1
0.9999999,1
0.9945384,1
0.9999988,1
0.9998811,1
0.9998066,1
0.9972735,1
0.999999,1
1,1
1,1
0.6770769,1
0.2078089,1
1,1
0.9999988,1
0.9999988,1
0.6770769,1
0.3497185,1
0.6770769,1
0.6770769,1
0.6770769,1
0.6770769,1
1,1
1,1
1,1
0.6770769,1
0.6770769,1
0.6770769,1
0.6770769,1
0.01278989,1
0.2206368,1
0.7078431,1
1,1
1,1
0.999992,1
0.9999994,1
1,1
0.999894,1
0.9999931,1
0.9979361,1
0.9991147,1
0.07767542,1
0.9817951,1
0.9934139,1
0.9999486,1
0.9999994,1
0.9979361,1
0.002154751,1
0.9999846,1
0.9999996,1
0.005967291,1
0.3641331,1
0.9997466,1
0.4499002,1
0.9999822,1
0.9999822,1
0.9999822,1
