Score,Label
0.9747031,1
0.9747031,1
0.9747031,1
0.991509,1
0.9941131,1
0.9941131,1
0.9747031,1
0.9747031,1
0.9999282,1
0.9747031,1
0.003098754,1
0.001247033,1
0.5814506,1
0.9516989,1
0.9747031,1
0.9747031,1
0.9747031,1
0.7701017,1
0.9747031,1
0.7701017,1
0.9747031,1
0.9747031,1
0.9852643,1
0.7701017,1
0.00238055,1
0.9747031,1
4.787309e-05,1
0.8450085,1
0.8848466,1
0.8848466,1
0.9999961,1
0.9236668,1
0.8848466,1
0.6785768,1
0.8848466,1
0.8848466,1
0.6785768,1
0.8848466,1
0.9920394,1
0.9653617,1
0.9999976,1
2.748735e-06,1
7.562847e-05,1
6.001342e-06,1
1.227759e-06,1
0.9999703,1
0.0001295346,1
0.002467834,1
0.9488603,1
8.296911e-05,1
0.001213074,1
0.0006476047,1
1,1
1,1
1,1
1,1
0.006554068,1
0.9979101,1
0.8138523,1
0.738891,1
0.8770922,1
0.8138523,1
0.0001238515,1
0.02924766,1
0.9998577,1
0.4826803,1
3.076175e-05,1
0.07431681,1
0.1587686,1
0.9998765,1
0.07431681,1
0.0001506146,1
0.007915858,1
0.0001506146,1
0.007088,1
0.9806011,0
6.923126e-06,0
0.0001238515,0
7.750938e-07,0
1.010006e-05,0
2.809717e-05,0
1.609578e-06,0
6.617784e-07,0
4.358165e-05,0
0.001653368,0
8.43111e-05,0
0.09419957,0
0.3043087,0
0.7621189,0
7.08418e-06,0
0.002245215,0
0.9987219,0
1.955927e-07,0
0.0006660454,0
4.857817e-08,0
3.43175e-07,0
2.032076e-05,0
4.613293e-08,0
8.901311e-06,0
9.253689e-06,0
4.128948e-06,0
0.00318165,0
8.620747e-06,0
0.01530641,0
0.0006660454,0
0.0002417382,0
3.990993e-09,0
0.3332016,0
0.9928125,0
6.50068e-07,0
0.005750898,0
0.9998289,0
0.927339,0
5.762983e-05,0
0.005750898,0
0.01470071,0
0.002467834,0
0.0003019969,0
4.336872e-07,0
0.02180642,0
1.996163e-08,0
0.9922712,0
1.517197e-07,0
0.000379183,0
1.227759e-06,0
0.0002893415,0
7.707699e-06,0
7.613639e-08,0
0.8138523,0
0.02396362,0
0.1390616,0
0.4179358,0
0.9999686,0
0.0001450816,0
0.006180008,0
9.253689e-06,0
0.0002535042,0
0.9887151,0
0.9997472,0
0.946426,0
0.9999334,0
0.0002171848,0
0.9979101,0
0.000403069,0
0.9957026,0
9.253689e-06,0
6.647184e-08,0
8.301103e-06,0
0.8038426,0
1.227759e-06,0
