Score,Label
0.9425066,1
0.9425066,1
0.9999933,1
0.7015094,1
0.9999933,1
1.367305e-07,1
0.9989212,1
1.367305e-07,1
0.950729,1
0.9425066,1
0.9425066,1
0.9425066,1
0.9999977,1
0.999999,1
0.9999979,1
0.9999994,1
0.9999994,1
0.9999977,1
0.9999965,1
0.9999977,1
0.9999977,1
0.9999977,1
0.9999977,1
0.9425066,1
0.9425066,1
0.9425066,1
0.9425066,1
0.9999988,1
0.9999973,1
0.9999994,1
0.9976688,1
0.9999973,1
0.965782,1
0.9999973,1
0.9425066,1
0.9425066,1
0.9425066,1
0.9425066,1
0.9999828,1
0.9840195,1
0.9999914,1
0.9999934,1
0.9999914,1
0.9965196,1
0.9999908,1
0.9999918,1
0.9999908,1
1.949632e-08,0
3.570791e-11,0
4.937591e-05,0
0.004123408,0
0.0005698614,0
2.5531e-09,0
7.120677e-08,0
8.367259e-05,0
2.447239e-07,0
4.664949e-08,0
0.2954962,0
3.27146e-06,0
7.505514e-07,0
9.208107e-06,0
0.0001170387,0
0.2954962,0
1.664834e-11,0
0.08205843,0
0.0003934462,0
1.300055e-06,0
2.538039e-06,0
7.191885e-07,0
0.9425066,0
7.473361e-06,0
3.575564e-10,0
7.073899e-06,0
3.07961e-06,0
0.00113314,0
7.691494e-08,0
0.0001950163,0
5.181209e-08,0
0.1067264,0
7.139606e-05,0
2.5531e-09,0
0.0001950163,0
2.462451e-08,0
5.978447e-05,0
2.992004e-07,0
0.2954962,0
0.0001950163,0
4.742367e-07,0
0.0001950163,0
1.940234e-07,0
0.0003934462,0
9.914886e-06,0
5.060811e-11,0
6.61661e-07,0
