Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999837,1
0.9999837,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.272183e-10,0
3.046486e-07,0
2.543632e-13,0
8.001862e-06,0
0.009274753,0
1.752702e-09,0
2.001794e-12,0
8.253684e-13,0
8.274964e-13,0
0.0003646986,0
4.308617e-07,0
3.801927e-08,0
3.662962e-07,0
1.76292e-05,0
1.105146e-08,0
2.756886e-10,0
1.752702e-09,0
0.0009284822,0
8.253684e-13,0
6.257513e-10,0
1.822699e-09,0
1.105146e-08,0
8.743602e-10,0
1.822699e-09,0
1.272183e-10,0
3.662962e-07,0
1.752702e-09,0
2.159589e-12,0
1.752702e-09,0
1.057948e-13,0
0.9814116,0
1.437245e-05,0
3.801927e-08,0
5.341618e-13,0
2.699769e-11,0
2.553894e-13,0
8.001862e-06,0
1.198733e-10,0
0.009274753,0
2.159589e-12,0
2.687248e-08,0
3.204441e-11,0
5.341618e-13,0
0.0009284822,0
1.437245e-05,0
1.76292e-05,0
2.699769e-11,0
1.761422e-13,0
0.0004166555,0
7.795291e-08,0
2.001794e-12,0
0.0009284822,0
1.5844e-10,0
0.0009284822,0
5.341618e-13,0
2.543632e-13,0
1.36219e-11,0
6.184998e-06,0
7.647061e-14,0
2.699769e-11,0
8.743602e-10,0
4.198138e-06,0
0.0009284822,0
1.152705e-10,0
0.009274753,0
1.318712e-14,0
8.189426e-08,0
1.152705e-10,0
2.699769e-11,0
1.057948e-13,0
2.159589e-12,0
5.341618e-13,0
3.801927e-08,0
0.0004166555,0
2.756886e-10,0
2.553894e-13,0
2.553894e-13,0
1.89348e-11,0
3.195787e-14,0
5.103796e-10,0
4.308617e-07,0
1.006318e-14,0
4.930406e-14,0
0.0009284822,0
5.341618e-13,0
2.699769e-11,0
3.195787e-14,0
2.235611e-06,0
1.519248e-05,0
4.198138e-06,0
4.930406e-14,0
5.341618e-13,0
2.410023e-12,0
1.89348e-11,0
2.699769e-11,0
0.9814116,0
1.193753e-05,0
1.437245e-05,0
4.308617e-07,0
1.272183e-10,0
