Score,Label
0.9428215,1
1,1
1,1
1,1
1,1
1,1
0.9999804,1
0.7227885,1
1,1
1,1
1,1
1,1
0.7227885,1
0.7227885,1
0.7227885,1
1,1
0.9999707,1
0.7227885,1
0.03878254,1
0.9428215,1
0.9428215,1
0.9428215,1
0.9428215,1
0.9428215,1
0.9428215,1
0.9428215,1
0.9428215,1
0.9428215,1
0.9428215,1
0.9428215,1
0.9428215,1
0.9971223,1
0.9999956,1
1,1
0.9999957,1
0.9999986,1
1,1
0.003981525,1
0.9999993,1
1,1
1,1
0.9999983,1
0.9999965,1
1,1
0.9994494,1
1,1
1,1
0.9896003,1
1,1
0.9994494,1
0.9994494,1
1,1
0.9994494,1
1,1
1,1
0.9994494,1
1,1
0.9994494,1
0.9994494,1
0.9994494,1
0.9992829,1
0.9994494,1
0.9994494,1
0.9994494,1
0.9992829,1
1,1
0.9994494,1
0.9428215,1
0.9428215,1
0.9428215,1
0.9996074,1
0.9428215,1
0.9428215,1
0.9428215,1
0.9428215,1
0.9428215,1
0.9428215,1
0.9988243,1
0.9428215,1
0.9999999,1
0.9428215,1
0.9428215,1
0.9428215,1
0.9428215,1
0.9428215,1
0.9428215,1
0.9428215,1
0.9428215,1
0.9428215,1
0.9428215,1
0.9428215,1
0.9428215,1
0.9428215,1
0.9428215,1
0.9428215,1
0.9428215,1
0.9428215,1
0.9428215,1
0.9428215,1
0.9428215,1
0.9428215,1
0.9428215,1
0.9428215,1
0.9428215,1
0.9428215,1
0.9428215,1
0.9428215,1
0.9428215,1
0.9428215,1
0.9428215,1
0.9428215,1
0.9428215,1
0.9428215,1
0.9428215,1
0.9428215,1
0.9428215,1
0.9428215,1
0.9428215,1
0.9428215,1
0.9428215,1
0.9428215,1
0.9428215,1
0.9428215,1
0.9428215,1
0.9428215,1
0.9428215,1
0.9428215,1
0.9428215,1
0.9428215,1
0.9428215,1
0.9428215,1
0.9999996,1
0.9999988,1
0.9999268,1
0.9965194,1
0.9991224,1
0.9965194,1
0.9965194,1
0.9428215,1
0.7946098,1
1,1
1,1
1,1
0.9994494,1
1,1
1,1
1,1
0.9994494,1
1,1
0.9994494,1
1,1
1,1
0.9999282,1
0.9994494,1
1,1
1,1
1,1
0.9994494,1
0.9996634,1
0.9994494,1
0.9994494,1
0.9970594,1
0.7316895,1
0.7316895,1
1,1
1,1
0.9994494,1
1,1
1,1
0.9995527,1
0.9994494,1
0.9994494,1
1,1
1,1
0.9994494,1
0.9994494,1
1,1
0.9999856,1
0.9994494,1
0.9994494,1
1,1
1,1
0.9994494,1
0.9994494,1
0.9994494,1
1,1
0.9994494,1
0.9994494,1
0.9994494,1
0.9996634,1
1,1
0.9994494,1
0.9428215,1
0.9428215,1
0.9428215,1
0.9428215,1
0.9428215,1
0.9996074,1
0.9428215,1
0.9428215,1
0.9428215,1
1,1
0.9428215,1
0.9428215,1
0.9428215,1
0.9428215,1
0.9985642,1
0.9428215,1
0.9428215,1
0.9997054,1
0.9428215,1
0.9428215,1
0.9428215,1
0.9428215,1
0.9428215,1
0.9428215,1
0.9999999,1
0.9999999,1
0.9999893,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999893,1
0.9999999,1
0.9999561,1
0.9999561,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999893,1
0.9999999,1
0.9999561,1
0.9999919,1
0.9985638,1
1,1
1,1
0.9994494,1
1,1
0.9994494,1
0.9994494,1
1,1
1,1
0.9994494,1
1,1
0.9994494,1
0.9896003,1
0.9996634,1
1,1
0.9994494,1
0.7227885,1
0.7227885,1
1,1
1,1
0.7227885,1
0.9994111,1
0.7227885,1
1,1
1,1
0.7227885,1
0.7227885,1
0.7227885,1
0.7227885,1
1,1
0.9977107,1
0.7227885,1
1,1
1,1
1,1
0.7227885,1
1,1
0.7227885,1
0.7227885,1
1,1
0.7227885,1
0.7227885,1
0.7227885,1
0.9995403,1
1,1
0.9752733,1
0.9428215,1
0.7946098,1
0.9428215,1
0.9428215,1
0.9428215,1
0.9428215,1
0.9428215,1
0.9428215,1
0.9428215,1
0.9428215,1
0.9428215,1
0.9428215,1
0.9428215,1
0.9428215,1
0.9428215,1
0.9996159,1
0.995993,1
0.9993095,1
0.999863,1
0.9999461,1
0.9993095,1
0.3998388,1
0.9999841,1
0.9428215,1
0.9428215,1
0.9999999,1
0.9428215,1
0.9428215,1
0.9428215,1
0.9428215,1
0.9428215,1
0.9428215,1
0.9428215,1
0.9428215,1
0.9428215,1
0.9428215,1
0.0004937603,1
5.870188e-06,0
5.987177e-06,0
1.547232e-07,0
2.834155e-08,0
1.296176e-08,0
0.1710081,0
8.993226e-06,0
8.428477e-07,0
0.0001238929,0
0.0001203842,0
0.0001162714,0
3.822855e-06,0
1.240125e-07,0
1.296176e-08,0
0.0007125064,0
4.862618e-06,0
7.810963e-08,0
0.0002185709,0
8.428477e-07,0
0.0006762887,0
1.539261e-13,0
1.165449e-05,0
0.0006762887,0
0.9829288,0
2.187707e-07,0
5.987177e-06,0
0.7316895,0
1.296176e-08,0
5.987177e-06,0
2.829025e-08,0
2.003005e-08,0
8.428477e-07,0
2.045335e-05,0
2.378909e-11,0
1.840159e-06,0
6.864456e-07,0
0.1710081,0
0.0004835298,0
2.944982e-08,0
1.269954e-06,0
0.001110783,0
8.428477e-07,0
2.446868e-09,0
1.296176e-08,0
1.296176e-08,0
8.428477e-07,0
4.366501e-06,0
3.44673e-09,0
5.046914e-10,0
3.128116e-05,0
5.987177e-06,0
3.091303e-09,0
7.810963e-08,0
3.226251e-07,0
3.660161e-05,0
8.428477e-07,0
1.296176e-08,0
2.184807e-07,0
0.0006762887,0
6.596665e-06,0
0.004417059,0
7.873591e-06,0
7.810963e-08,0
5.987177e-06,0
8.428477e-07,0
1.908344e-09,0
8.428477e-07,0
4.814146e-10,0
0.001009186,0
8.343338e-08,0
2.909079e-05,0
0.0006762887,0
