Score,Label
0.9999853,1
0.9999853,1
0.9999996,1
0.9999853,1
0.9999853,1
0.9999853,1
0.8179424,1
0.8179424,1
0.8179424,1
0.8179424,1
0.8179424,1
0.8179424,1
0.8179424,1
0.8179424,1
0.8179424,1
0.8179424,1
0.8179424,1
0.8179424,1
0.8179424,1
0.8179424,1
0.8179424,1
0.8179424,1
0.8179424,1
0.8179424,1
0.9907827,1
0.8179424,1
0.8179424,1
0.8179424,1
0.8179424,1
2.852567e-05,1
1,1
0.0001138542,1
0.02291465,1
0.9999998,1
0.9999863,1
0.8179424,1
0.8179424,1
0.8179424,1
1,1
0.975417,1
1,1
0.9997917,1
0.9452431,1
0.9999943,1
0.9999943,1
0.9999943,1
0.8179424,1
0.8179424,1
0.1780063,1
1,1
0.05399638,1
0.06605985,1
1,1
1,1
0.8959188,1
0.9999993,1
0.980764,1
0.9987565,1
0.9987565,1
5.196812e-07,1
0.8179424,1
0.8179424,1
0.8179424,1
0.8179424,1
0.8179424,1
0.8179424,1
1,1
0.9999999,1
0.9994835,1
0.999998,1
0.003038774,1
0.8179424,1
0.8179424,1
0.8179424,1
0.8179424,1
0.8179424,1
0.8179424,1
0.9999985,1
0.7976544,1
0.9843124,1
0.7976544,1
0.97778,1
0.8179424,1
0.8179424,1
0.9999996,1
0.9923984,1
0.5007809,1
0.06743342,1
0.5130762,1
0.993374,1
1,1
1,1
1,1
1,1
0.8959188,0
7.373457e-05,0
3.727119e-07,0
0.00104792,0
0.00812298,0
0.8179424,0
0.7366132,0
0.00104792,0
0.002608182,0
0.001022458,0
3.722769e-05,0
3.383088e-05,0
1.538201e-06,0
5.7676e-07,0
5.913712e-06,0
0.001022458,0
0.0002202957,0
7.373457e-05,0
5.007506e-05,0
0.00104792,0
0.05362123,0
0.0001326376,0
0.00197249,0
8.696064e-05,0
3.496449e-05,0
0.06840583,0
7.373457e-05,0
5.831069e-06,0
2.844841e-06,0
0.06840583,0
0.002731529,0
5.349684e-05,0
0.0001893567,0
1.195435e-05,0
6.332521e-05,0
0.998724,0
0.06743342,0
0.3996823,0
4.042815e-05,0
0.00104792,0
0.0006015397,0
0.07863312,0
4.862832e-06,0
6.00255e-06,0
1.564459e-08,0
0.00104792,0
1.052041e-05,0
1.467782e-06,0
0.06840583,0
0.8179424,0
0.0001235248,0
0.001022458,0
0.7976544,0
0.002229655,0
0.8179424,0
2.411611e-06,0
0.05362123,0
1.941577e-05,0
4.668029e-08,0
0.001941588,0
0.0001280664,0
1.028909e-05,0
0.0001326376,0
0.8179424,0
0.06840583,0
6.592451e-06,0
0.00104792,0
0.001941588,0
7.664205e-06,0
4.995153e-05,0
0.004502959,0
3.20211e-09,0
0.6463562,0
7.373457e-05,0
0.02334823,0
9.568452e-05,0
7.373457e-05,0
0.001022458,0
0.0001211837,0
0.8179424,0
0.9974266,0
2.656139e-07,0
0.4305126,0
7.373457e-05,0
7.373457e-05,0
0.00104792,0
7.373457e-05,0
5.239148e-05,0
0.0001350964,0
7.373457e-05,0
1.028909e-05,0
4.995153e-05,0
0.0004370981,0
3.094497e-07,0
