Score,Label
1,1
0.9666549,1
0.9999987,1
0.9999987,1
2.047063e-07,1
1,1
0.9999869,1
0.02019788,1
0.02019788,1
0.6483388,1
0.999999,1
0.2096405,1
0.9276593,1
0.9276593,1
1,1
0.9999998,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.001040039,1
1,1
0.0003087799,1
1,1
0.9971896,1
0.9971896,1
0.7267269,1
0.9984519,1
0.08534299,1
1,1
0.9999993,1
1,1
1,1
0.003375874,1
0.1141992,1
0.003399721,1
0.9104244,1
0.9998819,1
0.9999987,1
1,1
0.9999969,1
0.9990376,1
0.5008378,1
0.9990376,1
0.5008378,1
1.552433e-07,1
1,1
0.9999406,1
1,1
0.9999458,1
1,1
0.9999999,1
0.998911,1
0.9992357,1
0.01573038,0
4.169401e-07,0
5.92868e-05,0
1.86816e-05,0
0.0002006656,0
0.9904575,0
1,0
3.51716e-08,0
0.1152607,0
9.733618e-06,0
0.982698,0
0.444171,0
0.1198187,0
0.9996834,0
0.000348879,0
0.1434509,0
0.001430366,0
2.147081e-06,0
0.003058997,0
0.9987979,0
0.976111,0
2.952909e-05,0
0.1410899,0
0.003830079,0
0.0001935406,0
0.9981351,0
0.0002477357,0
2.085329e-05,0
0.364418,0
9.733618e-06,0
2.874177e-05,0
5.474755e-05,0
8.231459e-08,0
0.01799355,0
0.0009056765,0
0.0004822136,0
1.445201e-05,0
0.9982141,0
6.512398e-05,0
1.81155e-08,0
9.733618e-06,0
1.397757e-08,0
0.0002477357,0
0.9999996,0
6.228837e-06,0
9.733618e-06,0
9.733618e-06,0
0.001547315,0
4.040304e-08,0
5.709813e-06,0
2.151262e-06,0
9.733618e-06,0
2.200904e-05,0
1,0
2.1406e-05,0
1.925862e-05,0
