Score,Label
0.7988055,1
0.7988055,1
0.7988055,1
0.7988055,1
0.7988055,1
0.7988055,1
0.7988055,1
0.7988055,1
0.7988055,1
0.9999994,1
0.9999994,1
0.9999938,1
0.9999999,1
0.2912528,1
0.7930799,1
0.8599135,1
0.9999961,1
5.281971e-06,1
0.9999986,1
5.281971e-06,1
1,1
0.9999961,1
0.5995129,1
0.4682471,1
0.2200101,1
0.5995129,1
0.5995129,1
0.5995129,1
0.5995129,1
0.8152917,1
0.7962028,1
0.4682471,1
0.5995129,1
0.705276,1
0.0003714924,1
0.2850654,1
0.9999996,1
0.004535895,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.01582677,1
1,1
1,1
0.7988055,1
0.7988055,1
0.7988055,1
0.7988055,1
0.7988055,1
0.7988055,1
0.7988055,1
0.7988055,1
0.7988055,1
0.7988055,1
0.7988055,1
1,1
1.062635e-05,1
0.9999758,1
0.9999758,1
0.9999969,1
7.471344e-05,1
1,1
0.6699858,1
0.9999994,1
0.9999994,1
6.274448e-05,1
0.9999994,1
6.274448e-05,1
6.274448e-05,1
6.274448e-05,1
0.9999994,1
2.115724e-08,1
0.6472552,1
4.835427e-08,1
3.288561e-06,1
0.999998,1
0.7988055,1
0.7988055,1
0.7988055,1
0.7988055,1
0.7988055,1
0.8118303,1
0.8118303,1
0.7988055,1
0.7988055,1
0.7988055,1
0.7988055,1
0.7988055,1
0.7988055,1
0.7988055,1
0.7988055,1
0.7988055,1
0.7988055,1
0.7988055,1
0.7988055,1
0.7988055,1
0.7988055,1
0.7988055,1
0.7988055,1
0.7988055,1
0.7988055,1
0.7988055,1
0.8118303,1
0.6877899,1
0.7988055,1
0.7988055,1
0.7988055,1
0.7988055,1
0.7988055,1
0.7988055,1
0.7988055,1
0.7988055,1
0.7988055,1
0.8996985,1
0.7988055,1
0.6877899,1
0.9998181,1
1,1
0.9998181,1
0.7870071,1
0.6472552,1
0.6472552,1
0.7988055,1
0.7988055,1
0.7988055,1
0.7988055,1
0.7988055,1
0.7988055,1
0.7988055,1
0.7988055,1
