Score,Label
0.6297184,1
0.6297184,1
0.9999958,1
0.5164787,1
0.2671496,1
0.9991506,1
0.999731,1
0.9999993,1
0.7735325,1
0.9999919,1
0.9999993,1
0.9999919,1
0.2671496,1
0.9956448,1
0.0333379,1
1,1
0.9999797,1
1,1
1,1
1,1
0.9999987,1
0.9999999,1
1,1
0.9999998,1
1,1
1,1
0.9999987,1
3.794646e-05,1
3.794646e-05,1
0.001395353,1
0.001395353,1
1,1
0.9999998,1
0.996978,1
0.9999998,1
0.8299585,1
0.8645157,1
0.8645157,1
0.9991813,1
0.9999863,1
0.9947547,1
0.9992411,1
0.9998831,1
0.001822524,1
0.6390564,1
0.6390564,1
1,1
0.1279332,1
1,1
0.9983164,1
0.8779406,1
1,1
0.9999983,1
1,1
1,1
1,1
0.3618672,1
0.9999999,1
1,1
0.8869999,1
0.9999999,1
0.3618672,1
0.3618672,1
0.3618672,1
0.3618672,1
0.7586545,1
0.9977337,1
0.999972,1
0.4473093,1
0.9999552,1
0.9999124,1
1,1
1,1
0.9999617,1
0.9996893,1
0.7586545,1
0.9999965,1
0.9968786,1
0.9994717,1
0.999907,1
1,1
0.9999977,1
0.9999888,1
0.8662741,1
1,1
0.9999882,1
0.00146169,1
0.9999598,1
0.9970158,1
1,1
0.9978986,1
0.9221744,1
0.7563473,1
0.9999549,1
1,1
1,1
0.9999373,1
1,1
0.9984682,1
1,1
0.9985169,1
0.9994181,1
1,1
1,1
1,1
0.9985169,1
1,1
0.9999911,1
0.9999999,1
1,1
0.9998585,1
0.9999901,1
1,1
1,1
0.9999999,1
0.7449454,1
0.9999989,1
1,1
0.9972519,1
0.9999955,1
0.9999998,1
0.7449454,1
1,1
0.998052,1
0.9994379,1
0.9994379,1
0.004097319,1
0.6297184,1
0.6297184,1
0.0102023,1
0.9947832,1
1.553064e-11,1
0.0102023,1
0.9832359,1
1,1
7.490079e-06,1
1,1
7.490079e-06,1
1,1
0.9989452,1
0.9862202,1
1,1
0.999995,1
0.9597495,1
0.1994041,1
0.005896583,1
0.9999949,1
0.9999917,1
0.9999967,1
0.8234207,1
0.9909413,1
0.9999967,1
0.9998127,1
1,1
0.9999998,1
0.996484,1
0.9877459,1
0.003990022,1
0.9994379,1
0.9994379,1
0.8093668,1
0.7713253,1
0.4327548,1
0.2444924,1
0.01057752,1
0.01057752,1
0.5158688,1
0.8093668,1
0.9080607,1
0.8093668,1
0.8093668,1
1,1
0.9915153,1
0.9337751,1
0.8093668,1
0.01057752,1
0.9999961,1
0.9999892,1
0.9994941,1
0.9999913,1
0.9999983,1
0.8093668,1
0.8563005,1
1,1
0.8093668,1
0.01057752,1
0.9725069,1
0.999999,1
0.9446129,1
1,1
0.9983882,1
2.874661e-06,1
0.9999999,1
0.9999402,1
0.9999938,1
1.769868e-07,1
0.9903855,1
0.9739509,1
1,1
1,1
1,1
0.9999979,1
0.004097319,1
0.9999993,1
0.9999409,1
1,1
0.9999999,1
0.9998246,1
0.9999993,1
1,1
1,1
0.1467412,1
0.9482492,1
0.9999846,1
0.4861931,1
0.9954051,1
0.9999992,1
0.9998488,1
0.9482492,1
0.9976063,1
1,1
0.9999783,1
0.9999971,1
0.9745871,1
0.9999975,1
0.000745497,1
0.9998348,1
0.9999925,1
0.9975147,1
0.9945108,1
0.9999949,1
0.9994379,1
1,1
0.9890732,1
0.162563,1
0.9998282,1
0.6500123,1
0.162563,1
0.9838032,1
0.9999996,1
1,1
0.9533213,1
0.9533213,1
0.05970766,1
0.162563,1
0.6297184,1
0.9999557,1
0.9999644,1
1,1
0.9996399,1
0.9994142,1
0.9999557,1
0.9999918,1
0.9999501,1
1,1
0.1867181,1
0.9959201,1
1,1
0.9996846,1
1,1
1,1
0.9999882,1
1,1
0.9999946,1
0.9972329,1
1,1
0.9999998,1
0.9998272,1
0.9999973,1
1,1
1,1
1,1
1,1
0.9999975,1
0.0003043027,1
0.9999975,1
0.01510819,1
0.01564964,1
1,1
0.1341726,1
0.9999999,1
0.003665982,1
1,1
1,1
0.9295323,1
0.9999316,1
0.003665982,1
1,1
0.9158441,1
0.9999945,1
0.9158441,1
0.992294,1
4.336938e-07,1
0.9948784,1
0.9158441,1
0.9158441,1
1,1
0.9989979,1
1,1
0.9992579,1
0.9988887,1
0.9999999,1
0.9893546,1
0.9158441,1
0.9158441,1
0.9158441,1
0.9985675,1
4.336938e-07,1
1,1
0.9158441,1
0.7801118,1
0.7801118,1
0.4535072,1
0.7801118,1
0.9998382,1
0.0007552754,1
0.6259145,1
0.9999983,1
0.7801118,1
0.7801118,1
0.9957166,1
0.7801118,1
0.9999994,1
0.9999967,1
0.9994274,1
0.7888525,1
0.9999462,1
1,1
0.7801118,1
0.7801118,1
0.7801118,1
0.999998,1
0.5520296,1
0.9999996,1
0.5520296,1
0.9999635,1
0.9997672,1
0.99926,1
0.3843632,1
0.9997672,1
0.9997672,1
0.3843632,1
0.3843632,1
0.9997672,1
0.004133132,1
0.4171423,1
0.9981305,1
0.9998477,1
0.2046494,1
1,1
0.2046494,1
1,1
1,1
1,1
0.9999999,1
0.3089341,1
0.9731803,1
0.6335561,1
0.9999666,1
0.6335561,1
1,1
0.6335561,1
1,1
0.9596379,1
0.8874861,1
5.720188e-05,1
0.9902941,1
0.9999882,1
0.9999998,1
0.49292,1
0.9999999,1
0.8013998,1
0.0211407,1
0.999999,1
0.9999925,1
0.9999999,1
0.9999977,1
0.49292,1
1,1
1,1
0.9999999,1
0.9999998,1
0.001209074,1
0.9999998,1
1,1
0.9999993,1
0.7368215,1
0.9947832,1
0.9947832,1
0.9998817,1
0.9937744,1
0.984901,1
0.03619629,1
1,1
0.9896828,1
0.1938642,1
0.9449326,1
0.9999993,1
0.9996626,1
0.9999003,1
0.9897628,1
0.9484695,1
0.9691666,1
0.8872783,1
0.9999992,1
0.9999989,1
1,1
1,1
0.9999995,1
0.9999993,1
1,1
0.9999977,1
0.9854306,1
0.9555208,1
0.003440887,1
1,1
0.9548229,1
0.9999468,1
0.9999824,1
0.999983,1
0.999993,1
0.997063,1
0.9999834,1
0.06232853,1
0.9999967,1
0.9548229,1
0.9999804,1
0.6297184,1
4.742309e-06,1
1,1
1,1
0.9997018,1
1,1
7.909585e-11,1
0.9999999,1
5.752193e-06,1
2.404581e-09,1
0.038118,1
0.008763283,1
0.2331154,1
0.9945108,1
0.9999988,1
0.9999999,1
1,1
0.9999912,1
0.2682889,1
0.9902142,1
0.9999989,1
0.0002708774,1
1,1
1,1
0.2682889,1
0.9990873,1
1,1
0.9999998,1
1,1
0.9999994,1
0.9999878,1
4.342965e-05,1
1,1
0.002229707,1
3.261593e-05,1
3.261593e-05,1
1,1
0.2186091,1
1,1
0.9999976,1
1,1
1,1
1,1
0.8849584,1
0.2186091,1
0.9428425,1
0.9771432,1
1,1
0.9997285,1
0.9854306,1
0.9975147,1
0.9945108,1
0.984901,1
0.9769799,1
0.7542461,1
0.4872494,1
0.4872494,1
0.9161958,1
0.9956926,1
0.9528329,1
1.065829e-11,1
0.1274107,1
0.9920337,1
0.4872494,1
0.9824388,1
0.03103509,1
0.9769799,1
0.2378322,1
0.07151806,1
1,1
1,1
0.05403819,1
0.9967462,1
0.5243715,1
0.9997799,1
0.4473237,1
0.9999995,1
0.9965336,1
0.9999986,1
0.9925008,1
0.9999975,1
0.9999808,1
0.9999996,1
0.9468223,1
0.7097923,1
0.7097923,1
0.8261952,1
0.7097923,1
0.05780229,1
0.9997656,1
0.9997862,1
0.9999995,1
0.985727,1
0.7097923,1
0.9999992,1
0.9999992,1
1,1
0.7097923,1
0.7097923,1
1.787841e-08,1
1.547174e-08,1
6.91621e-06,1
1,1
0.9999946,1
0.1131349,1
0.9875294,1
0.9999971,1
0.1570943,1
0.1570943,1
0.1570943,1
0.9999968,1
0.9997808,1
1,1
0.9999971,1
0.9992808,1
0.9981489,1
0.1570943,1
1,1
0.9997808,1
0.02363025,1
0.9999982,1
1,1
0.0004316609,1
0.97312,1
1,1
0.001184335,1
0.9999992,1
0.9997335,1
1,1
0.00386608,1
0.9997335,1
1,1
1,1
0.9999998,1
0.9999486,1
0.9999999,1
0.9999975,1
9.00297e-05,1
0.2420332,1
0.9999998,1
0.9999509,1
0.9999988,1
0.9999967,1
0.1755769,1
0.0007706669,1
1,1
0.9975206,1
0.1755769,1
0.01687121,1
0.0007706669,1
1,1
1,1
1,1
1,1
0.9916682,1
1,1
1,1
1,1
0.3220919,1
0.9977323,1
0.6297184,1
0.6297184,1
0.6297184,1
0.6297184,1
0.6297184,1
0.32074,1
0.6297184,1
0.6297184,1
0.429672,1
0.9911057,1
0.6297184,1
0.9999212,1
0.9968466,1
3.405478e-05,1
0.4073603,1
1,1
0.9392918,1
1,1
1,1
3.229651e-05,1
1,1
0.9963107,1
0.7452435,1
0.9999998,1
0.9999212,1
0.9999998,1
0.4073603,1
1,1
0.01224617,1
0.9999998,1
0.9998387,1
0.9999909,1
0.7060995,1
0.9999506,1
0.810763,1
0.9999506,1
0.2371733,1
0.9999506,1
0.9999506,1
1,1
0.2371733,1
1,1
0.2371733,1
0.9933031,1
0.05763605,1
0.9372736,1
0.9993197,1
0.2530732,1
0.2530732,1
0.9998897,1
0.9998897,1
0.01017965,1
0.9998728,1
0.9999714,1
0.9864964,1
0.9999661,1
0.9999875,1
0.9915988,1
0.9983112,1
0.9947165,1
0.03284832,1
1,1
0.998298,1
1,1
0.58499,1
1,1
0.1790589,1
1,1
0.9999992,1
0.9999999,1
0.9999999,1
0.008640653,1
0.9610403,1
0.1293675,1
0.9999973,1
0.9999998,1
0.9999992,1
0.04124232,1
0.9952715,1
0.746631,1
0.01034429,1
0.746631,1
0.6297184,1
0.6297184,1
1.020758e-08,1
0.8535661,1
1,1
4.081292e-12,1
0.003696968,1
1.1774e-06,1
8.429202e-08,1
0.08811042,1
0.9997613,1
1,1
0.9999878,1
0.9974961,1
0.6000899,1
1.584662e-07,1
3.0536e-08,1
0.03365621,1
1.967773e-16,0
4.266031e-22,0
0.006560557,0
0.7820457,0
1.566946e-09,0
2.029477e-09,0
8.172588e-20,0
0.0009302997,0
0.9818354,0
2.670209e-11,0
0.9844319,0
0.06772323,0
0.0003673424,0
0.1755769,0
3.188546e-11,0
1.989476e-20,0
1.034252e-18,0
3.816775e-21,0
0.0001072317,0
0.2530732,0
0.01576169,0
1.465796e-11,0
2.8394e-11,0
9.340196e-19,0
1.454047e-09,0
0.9999888,0
4.193288e-11,0
6.699252e-09,0
1.196158e-06,0
0.2530732,0
0.1293675,0
3.958568e-09,0
3.188546e-11,0
9.423689e-12,0
0.1031594,0
2.645975e-19,0
0.2530732,0
0.6335561,0
0.3452063,0
0.7096294,0
8.725676e-10,0
6.466833e-10,0
5.76556e-10,0
0.9999051,0
6.179937e-15,0
0.7097923,0
0.4872494,0
1.265838e-06,0
6.042853e-18,0
0.962321,0
2.394027e-10,0
2.8394e-11,0
1.983156e-13,0
6.193115e-08,0
2.35419e-16,0
0.9999107,0
1.226779e-14,0
4.964706e-11,0
6.153964e-12,0
0.7901502,0
0.2371733,0
0.008640653,0
0.9999992,0
0.9158441,0
0.732694,0
0.1066604,0
1.100447e-08,0
0.5172955,0
3.866497e-10,0
3.914681e-09,0
0.0002655765,0
0.1467412,0
0.9983094,0
0.8953538,0
3.663334e-12,0
4.547814e-11,0
0.0312304,0
1.191603e-05,0
7.310616e-06,0
0.243069,0
7.590729e-08,0
0.00146169,0
7.128303e-15,0
0.0001913346,0
0.002550626,0
4.208117e-08,0
2.728878e-16,0
0.0005235184,0
0.746631,0
9.898485e-06,0
0.9999892,0
1.580349e-14,0
0.2378322,0
6.014146e-09,0
0.9974032,0
0.04124232,0
6.091796e-13,0
0.6335561,0
0.2671496,0
0.999869,0
0.162563,0
0.00146169,0
0.03358524,0
4.953278e-06,0
2.8394e-11,0
0.6297184,0
0.001184867,0
8.358339e-09,0
0.3843632,0
1.138662e-06,0
0.2671496,0
5.171345e-12,0
0.2378322,0
0.9991941,0
1.11425e-07,0
9.483383e-06,0
1,0
2.8394e-11,0
1,0
1.134508e-05,0
0.9999967,0
7.047057e-15,0
0.3843632,0
3.905223e-10,0
0.3308654,0
0.0002083951,0
0.2186091,0
2.714489e-08,0
3.975032e-20,0
0.008640653,0
0.999972,0
0.7590277,0
7.178746e-05,0
1.023826e-11,0
1.681549e-13,0
4.29337e-07,0
0.4872494,0
0.9999928,0
1.376883e-11,0
0.0003450216,0
2.195567e-14,0
3.048904e-07,0
1.1774e-06,0
0.0101135,0
5.329924e-13,0
0.1506363,0
1.639369e-09,0
0.06214136,0
7.897235e-08,0
0.9971475,0
0.7691966,0
0.08888505,0
0.999931,0
5.587584e-22,0
5.328611e-10,0
6.179937e-15,0
5.488092e-13,0
7.009047e-13,0
1.090654e-21,0
0.1402167,0
1.214961e-05,0
0.1938642,0
1.651563e-12,0
0.8313552,0
2.429602e-12,0
9.299073e-13,0
0.4431458,0
9.798179e-14,0
2.3791e-15,0
0.5410652,0
2.944897e-16,0
1.780065e-13,0
1.265838e-06,0
1.135731e-09,0
1.834228e-09,0
1.831382e-10,0
4.481111e-21,0
0.9983094,0
0.9860979,0
0.9969373,0
1.1774e-06,0
2.865311e-08,0
0.006946772,0
0.9970919,0
1.750446e-13,0
0.002897348,0
0.9999994,0
0.1341726,0
0.986982,0
1.177016e-09,0
3.17473e-10,0
0.03621854,0
4.940239e-12,0
1.433086e-20,0
2.028709e-11,0
6.172693e-11,0
7.130496e-05,0
4.507669e-13,0
0.2530732,0
2.208165e-11,0
0.000128535,0
1.532304e-12,0
3.020727e-11,0
5.488092e-13,0
2.259059e-16,0
1.265838e-06,0
1.614568e-10,0
2.969763e-07,0
0.2682889,0
0.0008995351,0
0.0002681728,0
0.3843632,0
2.506268e-11,0
0.0003371957,0
1.266992e-10,0
0.000264852,0
0.9946828,0
0.1570943,0
0.02122591,0
0.1506363,0
6.737377e-06,0
6.156722e-12,0
8.013668e-07,0
1,0
0.726699,0
0.01417335,0
0.003083582,0
0.2074722,0
8.207014e-13,0
0.0009533874,0
9.485033e-07,0
1.417599e-15,0
7.89043e-08,0
1.989635e-09,0
0.4861931,0
4.395387e-13,0
1.026534e-08,0
5.803918e-07,0
0.9999983,0
1.665756e-10,0
0.9940678,0
0.003894745,0
0.008640653,0
2.35419e-16,0
0.9999999,0
0.49292,0
0.9983802,0
6.790418e-07,0
1.319802e-06,0
6.71546e-13,0
1.860564e-08,0
9.89466e-09,0
6.433596e-16,0
3.503896e-08,0
0.7354444,0
0.0003005278,0
8.418492e-14,0
0.6297184,0
1.454481e-08,0
2.645975e-19,0
1.825656e-13,0
1.671428e-14,0
1.497968e-12,0
6.091796e-13,0
0.0003153359,0
0.2671496,0
6.632534e-15,0
2.086978e-09,0
9.771522e-05,0
3.119698e-17,0
0.2330171,0
2.96628e-12,0
5.044473e-16,0
0.00146169,0
0.6297184,0
2.150578e-13,0
3.802496e-10,0
1.921121e-06,0
0.2378322,0
2.160424e-10,0
0.49292,0
1.086466e-18,0
0.02122591,0
1.153214e-19,0
8.732084e-14,0
0.004097319,0
7.856935e-17,0
2.511411e-08,0
1.902152e-12,0
6.409247e-16,0
0.006560557,0
6.33269e-17,0
0.4872494,0
4.672469e-10,0
1.52391e-16,0
0.0005560958,0
4.652219e-18,0
0.0003153359,0
0.002897348,0
1.030362e-16,0
8.952562e-16,0
2.555012e-07,0
2.497984e-18,0
0.2378322,0
0.9999996,0
6.709935e-11,0
0.02759087,0
5.929864e-14,0
0.9999882,0
