Score,Label
1.795522e-06,1
1.047445e-05,1
0.9999965,1
0.00851406,1
0.999977,1
0.9035649,1
0.9990019,1
0.9806095,1
0.9956356,1
7.033276e-07,1
1,1
0.9980335,1
0.1341456,1
0.6908779,1
0.9999999,1
0.9994345,1
0.9999506,1
0.0006732233,1
0.9999136,1
0.9900918,1
0.9999855,1
0.1008407,1
0.1008407,1
0.03461096,1
0.1008407,1
0.000364281,1
0.9992231,1
0.6281,1
0.9651093,1
0.998965,1
0.9999908,1
0.9999908,1
2.828536e-05,1
0.9999983,1
0.9938969,1
0.9189254,1
0.9999995,1
0.001082499,1
0.001082499,1
0.2632886,1
0.9999995,1
0.6365674,1
0.2011449,1
0.5013198,1
0.5097034,1
0.9787534,1
0.0004778652,1
0.9609026,1
0.9980205,1
0.9999999,1
0.9999999,1
0.9980205,1
0.006663144,1
0.9999999,1
0.9998661,1
0.0002282611,1
0.9999994,1
0.0002282611,1
0.0002282611,1
0.9999672,1
0.0002282611,1
5.908132e-07,1
0.9999994,1
0.0002282611,1
0.9999992,1
0.9999976,1
0.9999992,1
0.8616867,1
0.9999992,1
0.9999992,1
0.9999996,1
0.7712305,1
0.472139,1
0.9999965,1
0.999977,1
1,1
0.9990019,1
0.999995,1
0.9984961,1
0.0002429022,1
1.315526e-05,1
0.9994374,1
0.9999996,1
0.009940815,1
0.9999994,1
0.999927,1
0.999927,1
0.04732267,1
4.924068e-05,1
0.0004553192,1
0.9741284,1
0.9999973,1
0.9999973,1
0.9949818,1
0.0003036365,1
0.0006142907,1
0.9999999,1
0.9997777,1
0.9998353,1
0.9999995,1
0.9979087,1
0.1359482,1
0.9997777,1
1.942726e-05,1
0.9999146,1
0.0003036365,1
0.9998661,1
4.182267e-10,0
9.817521e-06,0
1.379496e-11,0
0.036968,0
9.347051e-09,0
0.9935279,0
2.579845e-07,0
1.067892e-06,0
3.681575e-07,0
3.812039e-07,0
2.770169e-10,0
0.0005412426,0
0.0004453716,0
2.184147e-11,0
0.0002026333,0
1.156814e-11,0
3.573765e-06,0
4.619247e-11,0
0.0002011257,0
6.342146e-12,0
6.392997e-12,0
8.180572e-09,0
0.0002026333,0
1.820773e-06,0
1.788003e-06,0
0.932979,0
6.721546e-05,0
1.533856e-06,0
8.845192e-06,0
1.316708e-06,0
2.257961e-08,0
1.955109e-08,0
4.047629e-05,0
4.850953e-09,0
1.987431e-06,0
6.452316e-11,0
3.573765e-06,0
2.084254e-05,0
3.664256e-09,0
3.915094e-07,0
0.005815495,0
0.007974482,0
8.150827e-08,0
0.01958964,0
5.449986e-09,0
5.814191e-11,0
1.310756e-05,0
6.251891e-11,0
0.0001953803,0
0.003425874,0
5.855988e-13,0
0.6169513,0
3.482952e-06,0
9.655427e-09,0
0.9992175,0
1.12359e-09,0
2.139981e-09,0
0.0003023247,0
2.555049e-09,0
7.41565e-09,0
1.43962e-09,0
1.559715e-07,0
0.01324031,0
1.427568e-05,0
4.136143e-11,0
3.812039e-07,0
