Score,Label
0.9999905,1
0.0005727043,1
0.9999905,1
0.892366,1
0.892366,1
0.892366,1
0.892366,1
0.892366,1
0.9999905,1
0.892366,1
0.892366,1
0.892366,1
0.892366,1
1,1
1,1
1,1
0.9992735,1
1,1
1,1
0.9999905,1
0.892366,1
0.892366,1
0.892366,1
0.9999905,1
0.9999645,1
0.9997751,1
0.9997751,1
0.9997751,1
1,1
0.93012,1
0.93012,1
0.9999392,1
1,1
1,1
0.9992735,1
0.9992735,1
6.438827e-05,0
2.553127e-06,0
0.01163004,0
8.860657e-07,0
0.01271853,0
0.0005727043,0
9.032815e-07,0
0.8797359,0
0.01271853,0
0.0005727043,0
0.892366,0
1.101371e-06,0
6.417584e-07,0
8.746062e-05,0
6.417584e-07,0
7.783309e-06,0
1.101371e-06,0
0.01271853,0
0.892366,0
8.90932e-07,0
1.768325e-06,0
1.53913e-07,0
8.860657e-07,0
0.0007677174,0
0.001752481,0
1.768325e-06,0
1.768325e-06,0
0.0005727043,0
0.01271853,0
2.549942e-07,0
1.768325e-06,0
8.860657e-07,0
6.417584e-07,0
0.892366,0
1.768325e-06,0
1.101371e-06,0
