Score,Label
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999907,1
0.9999907,1
0.9999907,1
0.9999907,1
1,1
1,1
1,1
1,1
0.4654557,1
1,1
0.4654557,1
0.4654557,1
0.4654557,1
1,1
0.4654557,1
0.4654557,1
1,1
0.9999892,1
0.9999892,1
0.9999892,1
0.004969664,1
0.9999892,1
0.9999892,1
1,1
0.9999999,1
0.9995676,1
1,1
1,1
1,1
0.9995676,1
0.9995676,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999,1
0.9999988,1
0.9999992,1
0.9999988,1
0.9999965,1
0.9999992,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
0.8076145,1
0.8076145,1
0.8076145,1
1,1
0.8076145,1
1,1
1,1
1,1
1,1
0.001811259,1
0.9999959,1
0.0001081931,1
1.977173e-05,1
0.9998179,1
0.0007668392,1
0.999908,1
1,1
1,1
0.999908,1
0.8076145,1
0.9999998,1
1,1
0.8076145,1
0.8076145,1
0.8076145,1
1,1
0.8076145,1
0.8076145,1
0.8076145,1
0.8076145,1
1,1
1,1
1,1
1,1
0.9999986,1
1,1
0.9998982,1
0.9999974,1
1,1
0.9999974,1
1,1
0.9999995,1
1,1
1,1
1,1
0.9924145,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
6.082974e-06,1
6.082974e-06,1
1,1
0.9999918,1
1,1
0.09848902,1
1,1
1,1
1,1
0.9999918,1
1,1
1,1
1,1
0.4463008,1
0.4463008,1
0.4463008,1
1,1
0.4463008,1
0.4463008,1
0.4463008,1
1,1
0.4463008,1
0.6868695,1
1,1
1,1
1,1
0.9999174,1
0.4463008,1
1,1
1,1
0.9992591,1
0.4654557,1
0.4654557,1
0.4654557,1
0.4654557,1
0.4654557,1
0.4654557,1
0.9999892,1
0.9999892,1
0.9999892,1
0.9999892,1
0.9999892,1
0.9999892,1
1,1
1,1
1,1
0.9999751,1
1,1
1,1
0.9999892,1
0.9999892,1
0.9999892,1
0.9999892,1
1,1
0.8076145,1
0.8076145,1
0.8076145,1
0.8076145,1
0.8076145,1
0.8076145,1
1,1
1,1
1,1
0.9999892,1
1,1
1,1
0.9999892,1
1,1
1,1
1,1
0.9999892,1
0.9999892,1
0.9999892,1
0.9999892,1
1,1
1,1
0.9999892,1
1,1
1,1
1,1
1,1
1,1
0.9999892,1
1,1
1,1
0.9999892,1
0.9999892,1
0.9999892,1
1,1
1,1
1,1
0.9999892,1
0.9999892,1
0.9999892,1
0.9999892,1
1,1
1,1
0.9999892,1
1,1
0.9999892,1
1,1
1,1
0.9999892,1
0.9999892,1
0.9999892,1
0.9999892,1
0.9999892,1
0.9999892,1
0.9999892,1
0.9999892,1
0.9999892,1
1,1
1,1
0.7423994,1
0.9977242,1
1,1
1,1
0.9999607,1
0.9999607,1
0.9999607,1
1,1
0.9994017,1
0.9999607,1
1,1
0.9999607,1
0.9999607,1
1,1
0.9999751,1
0.9999751,1
1,1
0.9999751,1
1,1
1,1
1,1
0.9999751,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
0.9999994,1
0.003700981,1
0.003700981,1
0.9999892,1
1,1
0.9999892,1
0.9999892,1
1,1
0.9999892,1
0.9999892,1
0.9999892,1
1,1
1,1
1,1
1,1
0.002767372,1
0.9999995,1
0.9999892,1
1,1
0.9999892,1
1,1
0.9999892,1
0.9999892,1
1,1
1,1
1,1
0.9999892,1
0.9999892,1
1,1
0.9999892,1
1,1
0.9999892,1
0.9998469,1
0.9999937,1
0.9998469,1
0.9999453,1
0.9999908,1
0.9999834,1
1,1
0.8743665,1
1,1
0.0004308929,1
1,1
1,1
0.03147731,1
1,1
0.9999992,1
1,1
1,1
0.9999992,1
1,1
0.9999992,1
1,1
0.9999992,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
0.9999995,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999821,1
0.9999821,1
0.9999821,1
0.9999821,1
0.9999821,1
1,1
0.9999821,1
1,1
0.9999998,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999939,1
1,1
0.9999998,1
0.9999998,1
1,1
0.9999998,1
0.9871793,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.5118628,1
1,1
0.9999892,1
1,1
0.9999892,1
0.9999892,1
0.9999892,1
0.9999892,1
0.9999892,1
1,1
1,1
0.9999892,1
1,1
1,1
0.9999892,1
0.9999892,1
1,1
1,1
1,1
0.9999923,1
1,1
0.9999979,1
1,1
0.9999751,1
0.9999751,1
1,1
0.9999751,1
1,1
0.9999751,1
0.9999751,1
0.9999751,1
1,1
1,1
1,1
1,1
0.9999911,1
0.9999911,1
0.9999973,1
0.9999973,1
1,1
0.9999911,1
0.9999911,1
0.9999911,1
0.9999911,1
0.9999911,1
0.9999995,1
0.9999973,1
0.9999994,1
1,1
0.9999999,1
0.9999994,1
0.9999892,1
0.9999892,1
0.9999892,1
1,1
1,1
1,1
0.9999892,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9678843,1
1,1
1,1
1,1
1,1
1,1
1.206501e-07,0
9.9814e-07,0
2.078259e-09,0
1.032042e-08,0
3.00059e-06,0
5.903283e-08,0
7.509953e-07,0
1.713593e-09,0
4.319083e-07,0
0.00885777,0
4.319083e-07,0
0.001090139,0
0.0002883397,0
6.953627e-13,0
0.001773863,0
5.405653e-10,0
1.774803e-10,0
0.0001258009,0
9.9814e-07,0
2.78877e-07,0
6.551026e-11,0
0.001773863,0
1.36326e-09,0
1.076851e-06,0
1.059465e-07,0
1.301573e-09,0
4.551345e-15,0
1.398334e-07,0
3.199327e-06,0
0.00885777,0
1.055468e-07,0
5.306992e-08,0
9.389937e-07,0
3.871362e-09,0
4.828805e-07,0
2.703838e-12,0
9.37351e-07,0
0.001773863,0
1.072225e-08,0
2.703838e-12,0
8.588468e-09,0
1.749154e-06,0
1.609441e-08,0
0.0003566403,0
0.001174411,0
3.220889e-10,0
1.733806e-05,0
8.17439e-14,0
0.4654557,0
4.952503e-06,0
1.321594e-09,0
1.206501e-07,0
1.249077e-05,0
1.009289e-09,0
2.978953e-05,0
2.759443e-06,0
9.087422e-09,0
4.952503e-06,0
2.26501e-11,0
2.978953e-05,0
6.270446e-12,0
3.737912e-07,0
1.147257e-09,0
1.059465e-07,0
2.728125e-07,0
1.435663e-06,0
8.921938e-07,0
3.737912e-07,0
6.953627e-13,0
4.367176e-09,0
0.0002883397,0
8.52978e-09,0
4.320036e-09,0
0.8076145,0
1.631151e-09,0
1.684852e-06,0
3.01261e-10,0
9.087422e-09,0
4.899268e-09,0
2.401499e-05,0
9.10808e-11,0
3.710511e-13,0
1.66118e-08,0
2.266639e-08,0
1.059465e-07,0
6.652372e-05,0
3.935954e-07,0
0.001174411,0
9.886576e-11,0
1.166702e-10,0
5.931934e-06,0
2.999438e-11,0
0.0002374224,0
2.100902e-15,0
6.077766e-09,0
8.588468e-09,0
1.398334e-07,0
6.953627e-13,0
9.37351e-07,0
7.712751e-12,0
1.97551e-10,0
8.921938e-07,0
2.978953e-05,0
9.37351e-07,0
1.470105e-05,0
8.833639e-13,0
3.043024e-08,0
4.899268e-09,0
1.131543e-08,0
2.62221e-12,0
0.001773863,0
8.833639e-13,0
1.470105e-05,0
2.364989e-11,0
4.029937e-12,0
0.000718409,0
6.077766e-09,0
9.10808e-11,0
5.931934e-06,0
0.7123628,0
