Score,Label
0.9999945,1
0.9999821,1
0.9921283,1
0.999997,1
0.999997,1
0.9999869,1
8.85049e-06,1
0.9899067,1
0.9999996,1
0.9999995,1
0.9999962,1
0.9999996,1
0.9999964,1
0.9999999,1
1,1
0.9999998,1
0.9999998,1
0.8220734,1
0.9978581,1
0.9994794,1
0.6897821,1
0.8220734,1
0.8220734,1
0.8220734,1
0.9999961,1
0.9999985,1
3.793776e-09,0
7.029122e-15,0
1.845315e-05,0
3.550773e-09,0
1.430896e-06,0
1.430896e-06,0
7.657694e-12,0
8.491573e-06,0
0.0002520226,0
2.352515e-13,0
4.591085e-15,0
3.921508e-05,0
1.085929e-08,0
0.07594834,0
4.888668e-11,0
2.304468e-08,0
0.004483385,0
1.12673e-05,0
0.001825856,0
1.129478e-07,0
1.12673e-05,0
3.31703e-07,0
0.004483385,0
2.877458e-08,0
1.845315e-05,0
4.888668e-11,0
