Score,Label
0.9854023,1
0.9999731,1
0.9990041,1
0.9999595,1
0.962704,1
0.9806433,1
0.006627424,1
1,1
1,1
0.0002784888,1
1,1
0.02388826,1
0.9269854,1
0.9998475,1
0.9999822,1
0.3492638,1
0.9999595,1
0.9999595,1
0.9999595,1
0.9999595,1
0.7014539,1
1,1
0.7014539,1
0.8059857,1
0.9999999,1
0.9999999,1
0.06076368,1
1,1
0.9999999,1
0.9999999,1
0.9999762,1
0.9999994,1
1,1
0.9999974,1
0.9999931,1
0.7805153,1
0.9998585,1
0.9999977,1
0.9997991,1
0.998509,1
0.7699949,1
0.9997634,1
0.9997852,1
0.9995806,1
0.999994,1
0.442242,1
0.7699949,1
1.797395e-05,1
1.797395e-05,1
1.797395e-05,1
0.001427086,1
0.9998475,1
0.7805153,1
0.9729028,1
0.9999993,1
0.9999861,1
0.9986373,1
0.9999622,1
0.9999958,1
1,1
0.9999995,1
0.9999572,1
0.9999595,1
0.9998764,1
0.9954118,1
0.9999595,1
7.666522e-08,1
4.325819e-05,1
1,1
0.975525,1
1,1
1,1
0.9999996,1
0.9662393,1
0.6822785,1
0.9615771,1
1,1
0.5045873,1
0.1468817,1
0.0003017011,1
0.001391494,1
2.428635e-07,1
0.0007032476,1
0.9310938,1
0.1468817,1
0.9999572,1
0.9999822,1
1.797395e-05,1
1.797395e-05,1
0.001427086,1
0.001427086,1
0.001205144,1
0.009523354,1
1,1
1,1
0.009523354,1
1,1
0.002004592,1
0.0002788324,1
0.05608977,1
0.9885042,1
0.99998,1
0.99998,1
0.9356253,1
0.9882945,1
0.99998,1
0.9828971,1
0.997344,1
0.9999994,1
0.4645362,1
0.8468415,1
0.0866103,1
0.9999999,1
0.8468415,1
0.3492638,1
0.935356,1
0.9999822,1
0.9999822,1
1.797395e-05,1
1.797395e-05,1
0.001427086,1
1.217175e-09,1
0.9999998,1
0.9994824,1
0.9998006,1
0.9694871,1
0.001077328,1
0.9999917,1
0.9999822,1
0.9941314,1
0.9999977,1
0.9999977,1
0.9996217,1
0.9996217,1
0.4898836,1
0.9924926,1
0.9993665,1
5.102886e-05,1
0.01159434,0
0.07315012,0
0.0001454416,0
0.001788457,0
3.195594e-06,0
1.396526e-09,0
2.398782e-06,0
0.01933868,0
5.466554e-05,0
0.1468817,0
0.9981331,0
1.534325e-08,0
1.132365e-05,0
0.9981707,0
0.8468415,0
3.344252e-07,0
0.0006594483,0
2.087651e-05,0
0.9996217,0
0.9998191,0
1.171594e-06,0
4.874458e-07,0
0.0003404589,0
7.286525e-05,0
1.307892e-05,0
4.536919e-09,0
0.04383757,0
0.8192456,0
0.001131003,0
0.001287085,0
0.002463005,0
6.840154e-06,0
3.792964e-06,0
9.75057e-05,0
4.487329e-07,0
0.09843489,0
1.890705e-07,0
0.423935,0
7.954518e-11,0
0.6084879,0
2.487004e-06,0
2.043824e-05,0
0.008320538,0
0.8468415,0
0.8737178,0
0.0003224977,0
5.986076e-07,0
5.583716e-11,0
1.874806e-12,0
9.030429e-06,0
2.534931e-07,0
2.604923e-06,0
5.719514e-06,0
3.195594e-06,0
4.487329e-07,0
4.915708e-05,0
1.004799e-08,0
0.1468817,0
0.0003403375,0
6.936381e-09,0
0.9828971,0
1.673958e-10,0
0.002151746,0
0.0001721873,0
2.415547e-07,0
8.551522e-10,0
0.0001848753,0
0.0001702233,0
0.0005651271,0
0.006451192,0
0.001391494,0
1.785646e-08,0
0.06829095,0
1.504726e-05,0
1,0
0.03096335,0
4.025003e-05,0
0.9986867,0
0.001391494,0
0.001077328,0
5.180634e-06,0
0.1857102,0
0.000742361,0
0.9941314,0
1.207518e-09,0
0.9313276,0
5.080286e-06,0
0.001373963,0
0.00014294,0
0.1857102,0
0.9999979,0
0.03773834,0
0.1468817,0
9.787547e-11,0
0.896952,0
0.02752522,0
3.556272e-07,0
6.688848e-07,0
0.6367798,0
7.025591e-13,0
0.009590724,0
0.001107797,0
3.072061e-07,0
0.1468817,0
5.52907e-12,0
0.131284,0
1.925345e-08,0
0.0002057506,0
4.487329e-07,0
4.529525e-07,0
2.907548e-06,0
1.126519e-05,0
2.294085e-06,0
1.572459e-07,0
0.0006108842,0
1.217622e-05,0
0.7681525,0
1.978951e-09,0
0.001391494,0
1.929107e-11,0
0.1468817,0
0.1468817,0
0.5213624,0
0.0006549256,0
3.747328e-05,0
0.001391494,0
5.062972e-07,0
0.1468817,0
0.001391494,0
2.100146e-05,0
2.927384e-09,0
5.692702e-05,0
0.491924,0
0.9910936,0
0.01084908,0
0.003854204,0
5.308055e-08,0
7.695558e-07,0
