Score,Label
1,1
0.5368392,1
0.5368392,1
1,1
1,1
0.5368392,1
1,1
1,1
1,1
1,1
0.1746428,1
0.9963709,1
0.5368392,1
1,1
0.9824354,1
0.9824354,1
1,1
1,1
1,1
0.9983778,1
1,1
0.9978431,1
0.9999897,1
1,1
0.9983778,1
1,1
0.9974367,1
0.999899,1
0.999899,1
0.999899,1
0.9974367,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
1,1
5.22848e-09,1
1,1
1,1
1,1
1,1
1,1
0.9824354,1
0.9824354,1
0.002396833,1
1,1
0.9913555,1
1,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9857225,1
0.9990861,1
9.064071e-05,1
9.064071e-05,1
9.064071e-05,1
0.9990861,1
1,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9995795,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9995795,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9974778,1
0.9949738,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
1,1
1,1
1,1
1,1
0.9899366,1
1,1
1,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
1,1
0.002396833,1
0.002396833,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.002396833,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9824354,1
0.9976395,1
0.9999009,1
0.9824354,1
0.9824354,1
