Score,Label
1,1
1,1
1,1
0.990536,1
1,1
1,1
1,1
1,1
0.7940574,1
0.7940574,1
0.7940574,1
0.335485,1
0.7940574,1
0.7940574,1
0.7940574,1
0.7940574,1
0.9984741,1
0.7940574,1
0.7940574,1
1,1
1,1
1,1
0.7940574,1
0.7940574,1
0.7940574,1
0.7940574,1
0.7940574,1
0.7940574,1
0.7940574,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999999,1
0.7940574,1
0.7940574,1
1,1
1,1
0.8741454,1
0.7940574,1
0.7940574,1
0.7940574,1
0.7940574,1
0.7940574,1
0.7940574,1
0.999328,1
0.999328,1
1,1
1,1
1,1
0.9994085,1
0.9999999,1
1,1
1,1
0.7940574,1
0.7940574,1
0.7940574,1
0.7940574,1
0.7940574,1
0.7940574,1
0.7940574,1
0.7940574,1
0.7940574,1
0.7940574,1
9.406859e-07,0
0.000162548,0
0.08293863,0
6.49419e-05,0
0.001558282,0
0.0002659381,0
0.001558282,0
0.000155404,0
0.08293863,0
4.172307e-06,0
0.0002014366,0
8.070051e-06,0
8.49071e-05,0
0.0007954654,0
1.199378e-05,0
0.000932433,0
0.03789604,0
4.74021e-05,0
4.172307e-06,0
0.00371028,0
0.002868606,0
0.0005670206,0
2.48005e-05,0
0.0001417349,0
1.917692e-05,0
0.03789604,0
0.0003885792,0
3.086171e-05,0
0.08293863,0
4.841984e-05,0
5.3075e-06,0
0.08293863,0
4.74021e-05,0
4.952172e-05,0
0.03789604,0
4.172307e-06,0
0.001558282,0
0.7290066,0
5.3075e-06,0
0.005946188,0
0.7290066,0
0.002905507,0
0.0001417349,0
0.7940574,0
0.001172676,0
0.002868606,0
0.7940574,0
0.0002288075,0
0.001558282,0
0.08293863,0
6.49419e-05,0
3.165296e-05,0
3.363892e-05,0
0.006975861,0
0.7940574,0
0.08293863,0
0.02101477,0
0.08293863,0
0.08293863,0
0.000155404,0
6.559631e-05,0
0.7940574,0
0.08293863,0
0.8741454,0
