Score,Label
0.9999621,1
1,1
1,1
0.9997936,1
1,1
1,1
0.0284597,1
0.9999999,1
6.805037e-16,1
0.9877341,1
0.03723811,1
0.06055448,1
0.9999797,1
1,1
1,1
1,1
1,1
1,1
0.01478809,1
1,1
1,1
0.9999607,1
1,1
0.999823,1
1,1
0.9996774,1
0.9999212,1
1,1
5.24965e-06,1
0.9999788,1
0.995162,1
0.001366776,1
0.3033528,1
1,1
1,1
0.6169587,1
0.3033528,1
1,1
0.6040115,1
0.2557021,1
1,1
0.2557021,1
0.9893154,1
1,1
1,1
0.9190995,1
0.9999986,1
1,1
0.9957917,1
1,1
0.9999862,1
0.9999974,1
0.9949765,1
0.998254,1
0.9979057,1
0.9989154,1
0.1309552,1
1,1
1,1
0.9999998,1
0.9999987,1
0.9999715,1
0.9998273,1
0.4037473,1
0.9999999,1
1,1
0.9801073,1
0.9999154,1
0.9999763,1
1,1
0.5909473,1
0.9997163,1
1,1
1,1
0.9998547,1
1,1
0.0004243784,1
0.9999998,1
1,1
0.9999112,1
1,1
0.9999708,1
0.9999697,1
1,1
0.0005957993,1
0.984719,1
0.7313432,1
0.03700677,1
1,1
0.9999555,1
0.9999856,1
0.9990313,1
1,1
1,1
0.9999969,1
1,1
1,1
0.9750225,1
0.9999923,1
0.9995618,1
1,1
0.9985726,1
0.9999976,1
0.9999999,1
1,1
1,1
1.055056e-06,1
1,1
0.9999688,1
1,1
0.999999,1
0.9991635,1
0.9998204,1
0.8219339,1
1,1
0.3457281,1
0.9999878,1
0.5398803,1
1,1
0.997849,1
0.8856645,1
0.9999962,1
0.9999998,1
0.4649363,1
0.4649363,1
0.9999996,1
1,1
1,1
0.972626,1
0.9999878,1
0.9998955,1
0.7313432,1
1,1
0.9999998,1
0.6507681,1
1,1
0.9999329,1
0.9999985,1
0.999998,1
0.9998333,1
0.9998333,1
0.9999145,1
0.9999145,1
0.9998333,1
0.5489397,1
0.7257581,1
1,1
0.9999822,1
3.26224e-07,1
0.01623072,1
0.0006439615,1
1,1
0.9999994,1
0.9997163,1
0.9999998,1
0.4789869,1
0.9992261,1
0.999984,1
0.9988853,1
0.9933,1
0.9988853,1
0.9933,1
0.9933,1
0.9348915,1
0.9988853,1
0.9988853,1
0.9988853,1
0.9999394,1
0.9988853,1
0.9988853,1
0.9988853,1
0.9988853,1
0.9933,1
0.8473631,1
0.9944878,1
0.9999942,1
0.6428021,1
1,1
0.6428021,1
0.9999833,1
0.2470432,1
0.9999946,1
0.6428021,1
0.8106421,1
0.9999993,1
0.9998765,1
0.9999942,1
0.7085983,1
0.8937225,1
1,1
0.9972172,1
0.6096321,1
0.622416,1
0.9999992,1
0.9999999,1
0.9999988,1
0.6096321,1
0.9849887,1
0.9997891,1
0.1123841,1
0.9992104,1
0.5861223,1
0.9994665,1
0.5861223,1
0.2265528,1
0.999993,1
0.9999387,1
0.5861223,1
0.5861223,1
0.9999994,1
0.9842519,1
0.9842519,1
0.5861223,1
0.04771718,1
0.9999387,1
0.9999189,1
0.5861223,1
0.9999387,1
0.5861223,1
0.9999999,1
0.9999965,1
0.9999902,1
0.9911607,1
1,1
1,1
0.6071551,1
0.9999999,1
1,1
0.5624984,1
0.9993787,1
0.9947662,1
1,1
0.979573,1
0.6656552,1
0.9901073,1
0.9999814,1
1,1
1,1
1,1
0.9999998,1
0.6656552,1
1,1
0.9999962,1
0.9999998,1
0.8877061,1
0.8044763,1
0.8044763,1
0.9997869,1
0.8044763,1
0.8877061,1
0.07487249,1
0.8877061,1
0.8044763,1
0.9997869,1
0.8044763,1
0.8044763,1
0.9774933,1
0.9999622,1
0.9999622,1
0.9993975,1
0.4696775,1
0.4696775,1
0.9463975,1
0.9463975,1
0.8359264,1
0.9999192,1
0.9999865,1
0.9997079,1
2.124745e-05,1
0.9996308,1
1,1
1,1
0.003597983,1
0.9999964,1
0.9999985,1
0.9980091,1
1,1
0.9999993,1
0.9999493,1
0.7241586,1
0.999995,1
0.7019615,1
0.04194054,1
0.04194054,1
0.9999999,1
0.9954659,1
0.9999986,1
0.9999868,1
1,1
0.00194071,1
1,1
0.9998809,1
0.5242062,1
0.999885,1
1,1
1,1
0.00194071,1
0.9998883,1
0.9996482,1
0.06272905,1
0.9912648,1
0.999967,1
0.9999919,1
0.4696775,1
0.4696775,1
0.04211877,1
0.08382461,1
0.5253838,1
0.01047565,1
0.9999911,1
0.9999999,1
0.999406,1
0.9999989,1
1,1
0.9999995,1
1,1
0.9999988,1
1,1
0.9999998,1
0.9917306,1
0.999832,1
0.9999788,1
0.999832,1
0.999832,1
0.01692021,1
6.030542e-05,1
0.00447709,1
0.9994597,1
1,1
0.9906201,1
1,1
0.9907877,1
1,1
1,1
0.9999995,1
1,1
1,1
0.01073253,1
0.9999963,1
1,1
0.9999964,1
0.999299,1
0.9999964,1
0.3459536,1
0.9998581,1
1,1
0.9778298,1
1,1
0.9999999,1
1,1
0.9999996,1
0.9999431,1
1.042075e-05,1
0.9998123,1
0.8829283,1
2.403854e-05,1
0.0001822255,1
0.2153296,1
1,1
0.1153615,1
0.8609543,1
1,1
1,1
0.8017719,1
0.984534,1
0.8017719,1
1,1
0.07598005,1
0.5909473,1
0.9408504,1
0.9999793,1
0.9988365,1
1,1
0.9999988,1
0.9999999,1
1,1
0.9999999,1
0.9999998,1
0.999953,1
1,1
0.05930001,1
0.9784531,1
0.002960922,1
0.0157358,1
0.07237624,1
0.9999394,1
0.4810506,1
0.9997061,1
2.614405e-05,1
0.999564,1
0.8178038,1
0.9951644,1
1,1
2.614405e-05,1
1,1
1,1
0.9999998,1
1,1
0.9999965,1
1,1
1,1
0.9996246,1
1,1
0.9999998,1
0.9995322,1
1,1
0.9172724,1
0.9984791,1
0.9984791,1
0.9984791,1
0.9984791,1
0.9997569,1
0.9984791,1
0.9984791,1
0.1820143,1
0.9999115,1
0.9999504,1
0.9993784,1
0.999887,1
0.6789117,1
0.4503523,1
0.4503523,1
0.4503523,1
0.9931931,1
0.4503523,1
0.999346,1
0.9965993,1
0.9999998,1
0.9999999,1
0.9999996,1
0.9999998,1
0.9312118,1
0.9312118,1
0.9998097,1
0.9999539,1
1,1
1,1
0.002307883,1
5.064218e-08,1
0.9331843,1
0.702363,1
0.4696775,1
0.03700677,1
0.4329201,1
0.03700677,1
0.0003863872,1
0.9999632,1
0.4028043,1
0.000123077,1
