Score,Label
0.8525907,1
0.8525907,1
0.8525907,1
0.8525907,1
0.8525907,1
0.8525907,1
0.8525907,1
0.8525907,1
0.999997,1
1,1
0.999997,1
0.999997,1
0.999997,1
0.999997,1
0.8525907,1
0.8525907,1
0.6182024,1
1,1
0.9999285,1
0.7415994,1
0.9999995,1
1,1
0.8525907,1
0.8525907,1
0.8525907,1
0.8525907,1
0.8525907,1
0.8525907,1
0.8525907,1
0.8525907,1
0.8525907,1
0.8525907,1
0.8525907,1
0.07570969,1
1,1
1,1
0.07570969,1
0.9999841,1
0.07740148,1
0.9998265,1
3.483028e-11,1
0.8525907,1
0.8525907,1
0.8525907,1
0.8525907,1
0.8525907,1
0.8525907,1
0.8525907,1
0.8525907,1
1,1
1,1
0.000778373,1
0.9999999,1
0.8525907,1
0.8525907,1
0.8525907,1
0.8525907,1
1,1
0.3605823,1
0.3605823,1
1,1
0.6526937,1
0.6526937,1
0.8525907,1
0.9999142,1
1,1
0.6182024,1
0.4010481,1
0.9917281,1
1,1
0.9999995,1
0.05127101,1
0.9999995,1
1,1
1,1
1.248494e-10,0
7.127912e-07,0
2.059139e-08,0
0.00305432,0
1.005493e-06,0
2.124083e-06,0
2.344438e-10,0
9.422278e-05,0
0.00305432,0
0.00255208,0
1.823117e-07,0
6.716665e-09,0
3.921587e-09,0
1.190121e-07,0
0.9941519,0
3.804881e-11,0
2.422271e-05,0
0.006544515,0
6.832965e-11,0
1.005493e-06,0
5.787488e-09,0
0.9991534,0
1.823117e-07,0
1.67862e-07,0
0.001799614,0
1.005493e-06,0
9.202507e-06,0
1.005493e-06,0
9.422278e-05,0
3.380387e-09,0
1.075657e-07,0
2.604345e-13,0
1.617712e-10,0
3.199377e-08,0
1.505772e-06,0
9.870112e-06,0
0.9999427,0
7.628043e-12,0
6.450882e-13,0
5.270918e-07,0
3.229388e-07,0
3.195313e-09,0
0.8525907,0
0.8525907,0
3.961656e-07,0
0.002468206,0
1.005493e-06,0
0.8525907,0
7.127912e-07,0
4.700653e-10,0
5.802343e-09,0
4.357094e-08,0
0.8525907,0
5.86391e-10,0
5.86391e-10,0
1.005493e-06,0
2.650931e-06,0
7.127912e-07,0
2.653649e-10,0
5.838734e-13,0
2.653649e-10,0
1.947067e-08,0
9.001766e-10,0
5.192516e-12,0
0.9987479,0
2.419695e-09,0
2.374584e-07,0
2.098195e-07,0
0.6182024,0
2.650931e-06,0
0.8525907,0
5.832188e-10,0
0.006204943,0
2.49004e-10,0
2.821166e-10,0
