Score,Label
1,1
0.9999615,1
0.9999615,1
0.9999615,1
0.9944246,1
0.9999428,1
1,1
0.9773175,1
0.9845859,1
0.9845859,1
0.9671745,1
0.9999994,1
0.9999428,1
1,1
0.999786,1
0.0009136103,1
0.9973202,1
0.9981862,1
0.9999237,1
0.9973202,1
0.0009193198,1
0.9999998,1
0.999918,1
4.667818e-05,1
0.3512242,1
0.03528303,1
0.9998704,1
0.9304945,1
8.088884e-05,0
0.0001107444,0
0.03826159,0
0.002034528,0
0.000366076,0
0.002034528,0
6.93231e-05,0
0.9979056,0
0.4783834,0
0.9989901,0
0.0002270841,0
0.1669473,0
0.0001798943,0
0.002034528,0
0.002034528,0
0.002034528,0
0.002034528,0
0.9998883,0
0.002034528,0
0.9952194,0
0.9999954,0
0.002034528,0
0.002034528,0
0.002034528,0
0.0002948969,0
0.00842986,0
0.9819468,0
0.002034528,0
