Score,Label
0.9999969,1
5.942774e-05,1
0.9999982,1
0.0004058147,1
0.01334718,1
0.09979866,1
0.999855,1
0.9999686,1
0.9999686,1
0.9970505,1
8.518591e-05,1
0.9999797,1
0.9999996,1
1,1
0.9982822,1
0.9999436,1
0.9998428,1
0.9999673,1
0.9981286,1
0.1086295,0
0.0008159159,0
0.9999995,0
0.0003321638,0
0.9994981,0
0.0008159159,0
0.0008159159,0
0.002506547,0
0.003009275,0
0.003776246,0
0.008161149,0
0.002024453,0
2.177073e-05,0
0.4952302,0
0.0008159159,0
0.3945065,0
9.945798e-06,0
0.003776246,0
0.0008159159,0
