Score,Label
5.818009e-05,1
1,1
1,1
1,1
0.00068379,1
0.8499582,1
5.414806e-05,1
0.172112,1
0.5688792,1
1,1
0.172112,1
1,1
1,1
5.01496e-06,1
1,1
0.9999988,1
0.00121434,1
0.03061384,1
0.00121434,1
0.9999288,1
0.004983442,1
0.004983442,1
7.603589e-05,1
1,1
1,1
1,1
1,1
0.06082977,1
1,1
0.03558054,1
2.709965e-05,1
0.9992096,1
0.7401856,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
0.9999995,1
7.603589e-05,1
1.95521e-05,0
9.584086e-06,0
0.1447202,0
0.7401856,0
0.1395385,0
2.512744e-06,0
7.522669e-05,0
0.1955326,0
0.9999999,0
0.07687944,0
0.9999576,0
2.334746e-05,0
0.0008528206,0
9.749188e-06,0
5.01496e-06,0
0.0008528206,0
0.9919575,0
0.4338124,0
0.0008528206,0
0.0001069998,0
0.0008774733,0
0.0008528206,0
0.0001267288,0
0.3906632,0
0.0001281585,0
0.00393827,0
1.803742e-05,0
4.332929e-05,0
0.6532578,0
0.0001432375,0
1,0
0.0485118,0
1,0
7.484373e-05,0
0.001721487,0
0.0005856432,0
0.0008528206,0
0.0001760946,0
0.0002724696,0
0.05965754,0
0.006759482,0
0.9992096,0
