Score,Label
0.9643515,1
0.9956197,1
0.9956197,1
0.9956197,1
0.9956197,1
0.9956197,1
0.9956197,1
0.9956197,1
0.9956197,1
0.9956197,1
0.9643515,1
0.916099,1
4.292494e-10,0
0.002854688,0
0.001434379,0
6.415948e-09,0
5.744117e-07,0
7.302108e-11,0
5.237769e-06,0
1.047347e-06,0
4.288859e-05,0
1.34582e-10,0
7.245826e-10,0
0.001054215,0
8.781152e-11,0
1.496702e-06,0
6.465768e-06,0
0.02242425,0
0.001434379,0
0.001054215,0
2.770413e-09,0
7.302108e-11,0
2.482525e-05,0
5.594608e-07,0
2.575093e-09,0
1.592062e-06,0
