Score,Label
0.9800561,1
0.9800561,1
0.9800561,1
0.9800561,1
0.9800561,1
0.9800561,1
0.9800561,1
0.9800561,1
0.9800561,1
0.9800561,1
0.9800561,1
0.9800561,1
0.9800561,1
0.9800561,1
0.9800561,1
0.9800561,1
0.9800561,1
0.8399536,1
0.8399536,1
0.9800561,1
0.9800561,1
0.9800561,1
0.9800561,1
0.9800561,1
0.9800561,1
0.9800561,1
0.9800561,1
0.9800561,1
0.9800561,1
0.9800561,1
0.9800561,1
0.9800561,1
0.9800561,1
0.9800561,1
0.9800561,1
0.9800561,1
0.9800561,1
0.9800561,1
0.009648841,1
0.9800561,1
0.9800561,1
0.9800561,1
0.9800561,1
0.9800561,1
1.036025e-10,0
1.750411e-08,0
3.271639e-07,0
1.777458e-07,0
3.55235e-07,0
0.0005196411,0
1.317119e-10,0
4.613144e-06,0
6.509776e-10,0
5.779741e-10,0
4.613144e-06,0
0.001157018,0
1.719892e-10,0
4.613144e-06,0
3.013297e-08,0
2.763646e-10,0
0.001157018,0
1.016386e-09,0
1.317119e-10,0
4.686151e-10,0
1.315911e-10,0
1.866036e-10,0
3.55235e-07,0
2.595729e-10,0
0.001157018,0
4.259374e-10,0
1.317119e-10,0
3.271639e-07,0
6.509776e-10,0
2.763646e-10,0
4.707011e-06,0
4.613144e-06,0
4.259374e-10,0
4.723682e-09,0
3.992588e-11,0
4.259374e-10,0
5.779741e-10,0
2.130536e-09,0
8.567289e-11,0
0.0005196411,0
7.71444e-09,0
1.507028e-10,0
6.509776e-10,0
1.768306e-09,0
6.509776e-10,0
4.613144e-06,0
1.317119e-10,0
7.03937e-08,0
3.295365e-10,0
3.920268e-10,0
2.763646e-10,0
4.613144e-06,0
1.315911e-10,0
7.238398e-09,0
0.001157018,0
3.55235e-07,0
1.768306e-09,0
1.768306e-09,0
4.259374e-10,0
2.340856e-09,0
4.613144e-06,0
2.610553e-05,0
2.722739e-06,0
7.684771e-10,0
1.317119e-10,0
1.750411e-08,0
3.295365e-10,0
2.28626e-08,0
2.135564e-07,0
3.271639e-07,0
0.006875701,0
3.271639e-07,0
3.013297e-08,0
6.566516e-10,0
4.259374e-10,0
2.763646e-10,0
6.509776e-10,0
1.768306e-09,0
8.567289e-11,0
6.509776e-10,0
1.898578e-09,0
4.613144e-06,0
1.768306e-09,0
1.768306e-09,0
8.197518e-09,0
3.013297e-08,0
1.315911e-10,0
6.509776e-10,0
