Score,Label
0.01568029,1
0.01568029,1
0.9746694,1
0.9413429,1
0.9999956,1
0.518842,1
0.9999956,1
0.7549738,1
1,1
0.997658,1
1,1
0.4734153,1
1,1
0.4734153,1
0.1345646,1
0.4734153,1
1,1
1,1
1,1
0.3287104,1
1,1
1,1
1,1
0.08802313,1
1,1
0.9966067,1
0.02514872,1
0.4731095,1
0.9597589,1
0.9966067,1
0.9966067,1
0.9998236,1
0.2733902,1
0.004671998,1
0.008769339,1
0.02990476,1
0.001255987,1
0.7088273,1
7.262892e-07,1
0.9941381,1
0.7549738,1
0.9746694,1
0.9781279,1
0.7549738,1
0.7549738,1
0.654574,1
0.9302602,1
0.999643,1
0.0004951695,1
0.9993898,1
1,1
0.9561489,1
1,1
1,1
0.9999794,1
0.4780889,1
0.9999794,1
1,1
0.9999738,1
0.9999995,1
0.9826988,1
0.9999999,1
1,1
0.009203942,1
3.171968e-05,1
0.004624057,1
0.05079456,1
0.5057142,1
1,1
0.9999999,1
0.9999999,1
0.9992557,1
1,1
0.9999934,1
1,1
0.9939269,1
0.8448111,1
0.7426094,1
0.5140377,1
0.9998871,1
0.001161695,1
0.001161695,1
0.9998871,1
0.9999995,1
0.01514014,1
0.9999995,1
0.9999995,1
0.9760602,1
0.9999958,1
1,1
0.9999958,1
0.8976793,1
0.9999958,1
0.9992329,1
0.8976793,1
0.670047,1
0.9999851,1
0.9994748,1
0.9880459,1
0.9967468,1
0.9880459,1
0.9880459,1
1,1
0.9998608,1
1,1
1,1
1,1
0.998919,1
0.05695021,1
0.9991797,1
0.9978841,1
0.02299778,1
0.02764066,1
0.9664856,1
0.02764066,1
0.9941552,1
1,1
0.5027731,1
0.9999036,1
0.00605141,1
0.9999948,1
0.01810083,1
0.0001742154,1
0.9999164,1
0.00605141,1
0.990836,1
0.3469731,1
0.9866203,1
0.0008536771,1
0.9933271,1
0.9933271,1
1.722382e-05,1
0.9933271,1
0.03108344,1
0.0002400837,1
0.9998498,1
5.053771e-05,1
0.99989,1
0.0004838262,1
0.9933271,1
