Score,Label
0.9999996,1
0.9999983,1
1,1
0.3590153,1
1,1
0.9983904,1
1,1
0.8390896,1
1,1
1,1
0.6645283,1
1,1
0.9999908,1
0.9999999,1
1,1
0.9999559,1
0.9999894,1
0.9999996,1
5.303278e-05,1
0.9999955,1
0.9994837,1
0.9994837,1
0.8360046,1
0.9999998,1
0.1258024,1
0.6602482,1
1,1
0.9999046,1
0.9997943,1
0.9999548,1
0.9947934,1
0.9999589,1
0.9999548,1
0.9995227,1
0.9999672,1
0.9417498,1
1,1
1,1
1,1
0.9980583,1
0.09811852,1
1,1
0.0002955486,1
0.9999806,1
1,1
0.9999948,1
0.9932261,1
0.9999999,1
0.0008573764,1
5.301599e-12,1
0.9999835,1
1,1
0.9850486,1
0.9840836,1
0.9995552,1
0.5613595,1
1.546749e-08,1
0.9997109,1
0.99985,1
9.53124e-13,1
0.5613595,1
0.5613595,1
0.9995552,1
1.546749e-08,1
0.9999583,1
0.363426,1
3.485956e-06,1
0.9323213,1
4.16119e-05,1
0.000134018,1
1,1
0.9949687,1
0.9999634,1
0.246105,1
0.0003637008,1
0.9999659,1
0.9998853,1
6.87937e-09,1
0.9999956,1
0.03182143,1
1,1
1,1
0.6321295,1
0.6321295,1
0.6321295,1
0.02552843,1
0.9999981,1
1,1
0.9999981,1
0.9999948,1
0.9999981,1
0.9997298,1
0.9999441,1
0.9999989,1
0.9999945,1
0.9874757,1
0.9999979,1
1,1
0.7487137,1
0.2164109,1
1,1
0.9999996,1
0.9999615,1
0.9999996,1
1,1
0.9999996,1
0.149787,1
1,1
1,1
0.9999996,1
1,1
0.9979189,1
1,1
1,1
0.9990776,1
1,1
1,1
1,1
0.9990776,1
1,1
2.5168e-09,1
1,1
0.9999714,1
0.9994617,1
0.9999993,1
0.9994617,1
0.2992229,1
0.9999777,1
0.9999994,1
0.9805679,1
0.6146924,1
0.6146924,1
0.9966595,1
0.0007881754,1
0.6146924,1
0.5348504,1
0.7393104,1
0.009727961,1
1,1
0.9999999,1
0.9999958,1
1,1
0.9999995,1
0.9999999,1
0.9999998,1
1,1
0.4593462,1
0.4593462,1
0.7022027,1
0.4593462,1
0.9533263,1
0.6070844,1
0.6070844,1
0.6070844,1
0.6070844,1
0.9966535,1
0.6070844,1
0.6070844,1
0.5445306,1
0.9980077,1
0.5445306,1
0.5445306,1
0.9997801,1
0.5445306,1
0.2598611,1
0.9462942,1
0.9991363,1
1.344297e-09,1
5.301599e-12,1
0.9992453,1
0.9995973,1
0.9999868,1
0.9975564,1
0.9999064,1
0.9772818,1
0.9957925,1
0.9301648,1
0.015906,1
0.9998853,1
0.9999259,1
0.9999998,1
1,1
0.9793653,1
0.9999795,1
5.265524e-05,1
0.0001339378,1
0.9999259,1
0.9999999,1
6.959087e-11,1
1,1
1,1
0.9999995,1
0.9049315,1
0.9987413,1
0.8188356,1
0.9987413,1
0.9997836,1
1,1
0.9902704,1
0.9999973,1
0.9997836,1
0.1444774,1
0.9999925,1
1,1
0.9966535,1
0.9966133,1
0.6070844,1
0.6070844,1
0.9994187,1
0.6070844,1
0.9966133,1
0.9994187,1
0.8299294,1
1,1
9.293301e-06,1
1,1
0.9999993,1
0.3916602,1
0.2356995,1
0.001260079,1
0.06266174,1
0.01540785,1
0.9999872,1
0.9999835,1
0.9977937,1
1,1
1,1
1,1
0.9999803,1
1,1
0.9993207,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999822,1
0.9999822,1
0.9999822,1
0.9992411,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9999992,1
0.6012488,1
0.01071175,1
0.01071175,1
0.0002671141,1
0.99997,1
0.9999977,1
1,1
0.8155318,1
0.9999901,1
0.6374519,1
0.9999269,1
1,1
0.9999872,1
0.9604351,1
0.9999834,1
0.9999985,1
0.1324558,1
0.6439812,1
0.999997,1
0.9999995,1
1,1
0.9938904,1
0.6439812,1
1,1
0.9973104,1
5.213267e-07,1
0.4396849,1
0.9788567,1
0.9969933,1
0.9221679,1
0.3299868,1
0.9999999,1
1,1
2.577597e-05,1
0.000848322,1
0.002805779,1
3.736452e-05,1
0.9969167,1
0.9999975,1
0.9999999,1
0.0001168466,1
1,1
1,1
1,1
0.9997877,1
1,1
0.9999448,1
0.03214817,1
0.7889779,1
1.438255e-05,1
1,1
0.8913389,1
0.9985197,1
0.5351259,1
0.9999945,1
