Score,Label
0.9670129,1
0.9670129,1
0.9670129,1
0.9670129,1
0.0001078575,1
0.1348913,1
0.1348913,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9670129,1
1,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9670129,1
1,1
1,1
0.9908035,1
0.7119302,1
0.9670129,1
0.9670129,1
0.9999999,1
0.0006842936,1
0.9999974,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9608042,1
1,1
0.9608042,1
1,1
0.004018602,1
0.004018602,1
0.9608042,1
0.9608042,1
0.001404931,1
0.004018602,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9999994,1
0.9999993,1
0.000833087,1
0.9999973,1
1,1
0.6701553,1
0.6701553,1
1,1
1,1
0.6701553,1
1,1
0.9999276,1
0.6701553,1
1,1
0.6701553,1
1,1
1,1
0.6701553,1
0.6701553,1
1,1
0.6701553,1
0.6701553,1
0.6701553,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9995702,1
0.9670129,1
0.9983665,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9670129,1
0.999878,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9670129,1
0.999878,1
0.9978611,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9670129,1
0.999878,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9996232,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9999998,1
0.0007016694,1
0.9999998,1
0.9670129,1
0.6701553,1
0.6701553,1
0.6701553,1
0.6701553,1
0.6701553,1
0.9943849,1
0.6701553,1
1,1
0.6701553,1
1,1
0.02263452,1
1,1
0.6701553,1
1,1
1,1
0.9943849,1
0.9888852,1
0.6701553,1
0.6701553,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9996232,1
0.9670129,1
0.9978611,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9995702,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9670129,1
1,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9670129,1
0.9670129,1
4.401269e-05,0
1.679001e-07,0
1.679001e-07,0
0.04520446,0
1.679001e-07,0
1.679001e-07,0
1.792363e-06,0
1.504187e-05,0
0.7119302,0
5.105739e-05,0
0.0005310891,0
0.0003425282,0
0.00118983,0
0.0003961677,0
1.679001e-07,0
0.0001345479,0
0.0003425282,0
0.001016796,0
0.0003425282,0
0.0003425282,0
6.883032e-05,0
0.000188605,0
0.1348913,0
9.830836e-08,0
0.0003425282,0
5.492624e-05,0
1.655998e-05,0
8.784771e-05,0
0.1348913,0
0.7119302,0
2.108091e-05,0
1.679001e-07,0
0.0003425282,0
9.830836e-08,0
0.7119302,0
8.208604e-06,0
5.734834e-07,0
9.31585e-06,0
0.05485367,0
8.381186e-05,0
0.0003961677,0
1.679001e-07,0
1.679001e-07,0
0.0003425282,0
1.679001e-07,0
0.0003425282,0
0.9670129,0
1.679001e-07,0
0.001163069,0
4.255868e-06,0
0.0003425282,0
0.0003425282,0
3.130698e-05,0
0.0003425282,0
2.547858e-07,0
0.0001614756,0
5.939474e-06,0
3.588437e-06,0
0.0003425282,0
0.0003425282,0
2.638104e-07,0
1.870308e-06,0
6.623018e-07,0
0.0003425282,0
0.0003425282,0
1.679001e-07,0
0.0008573532,0
1.504187e-05,0
0.0003425282,0
9.830836e-08,0
5.65638e-08,0
0.0003741507,0
0.7119302,0
2.64708e-06,0
0.0007366412,0
0.0003425282,0
2.350164e-05,0
0.0003425282,0
9.600117e-07,0
2.271702e-05,0
2.64708e-06,0
2.547858e-07,0
9.830836e-08,0
0.001868862,0
0.0003425282,0
1.513422e-07,0
0.1229444,0
3.358666e-07,0
1.369295e-05,0
4.401269e-05,0
0.0003741507,0
9.830836e-08,0
0.002861226,0
1.757133e-06,0
0.0006257843,0
4.643087e-06,0
0.0001614756,0
9.830836e-08,0
2.547858e-07,0
0.7119302,0
1.513422e-07,0
1.513422e-07,0
1.679001e-07,0
6.122721e-07,0
1.098419e-05,0
3.808776e-07,0
2.900796e-06,0
1.244069e-06,0
1.870308e-06,0
1.513422e-07,0
0.0001056643,0
1.679001e-07,0
1.942744e-06,0
6.605652e-07,0
1.730474e-07,0
1.679001e-07,0
0.04811038,0
9.830836e-08,0
1.679001e-07,0
9.830836e-08,0
0.0002462859,0
1.031507e-06,0
0.0001215768,0
0.002112239,0
0.0003961677,0
1.679001e-07,0
0.6701553,0
5.08565e-05,0
0.000188605,0
1.513422e-07,0
1.679001e-07,0
1.289776e-05,0
0.0006543454,0
0.0003476842,0
5.021225e-05,0
0.0003961677,0
2.373424e-05,0
1.679001e-07,0
9.830836e-08,0
0.0001905737,0
4.697639e-05,0
1.679001e-07,0
1.679001e-07,0
0.0003961677,0
2.108091e-05,0
0.000113662,0
0.0001055326,0
3.415302e-06,0
1.513422e-07,0
0.0009816951,0
1.870308e-06,0
0.01729711,0
0.0008573532,0
0.1348913,0
6.600526e-07,0
0.0003425282,0
9.830836e-08,0
2.304096e-06,0
0.7119302,0
9.830836e-08,0
1.730474e-07,0
2.624167e-05,0
9.830836e-08,0
0.003979956,0
0.0001191653,0
0.000304047,0
0.0003425282,0
