Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
0.9994018,1
1,1
1,1
0.998173,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9885073,1
0.9885073,1
0.9885073,1
0.9885073,1
0.9885073,1
0.9885073,1
0.9885073,1
0.9885073,1
0.9885073,1
0.9885073,1
0.9885073,1
0.9885073,1
0.9885073,1
0.9885073,1
0.9885073,1
0.9885073,1
0.9885073,1
0.9885073,1
0.9885073,1
0.9885073,1
0.9885073,1
0.9885073,1
0.9885073,1
0.9885073,1
1,1
0.9999918,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9885073,1
0.9885073,1
0.9885073,1
0.9885073,1
0.9885073,1
0.9885073,1
0.9885073,1
0.9885073,1
0.9885073,1
0.9885073,1
0.9885073,1
0.9885073,1
0.9885073,1
0.9885073,1
0.9885073,1
0.9885073,1
0.9885073,1
0.9885073,1
0.9885073,1
0.9885073,1
0.9885073,1
0.9885073,1
0.9885073,1
0.9885073,1
0.6132231,1
1,1
1,1
1,1
0.6132231,1
0.974694,1
1,1
0.6132231,1
1,1
1,1
0.9789246,1
1,1
0.6132231,1
1,1
1,1
1,1
0.09694611,1
1,1
1,1
0.9967057,1
1,1
1,1
0.9938145,1
0.9993852,1
0.9912447,1
0.9935951,1
0.9885073,1
0.9885073,1
0.9885073,1
0.9885073,1
0.9885073,1
0.9885073,1
0.9885073,1
0.9885073,1
0.9885073,1
0.9885073,1
0.9885073,1
0.9885073,1
0.9885073,1
0.9885073,1
0.9885073,1
0.9885073,1
0.9885073,1
0.9885073,1
0.9885073,1
0.9885073,1
0.9885073,1
0.9885073,1
0.9885073,1
0.9885073,1
0.9885073,1
0.9885073,1
0.9885073,1
0.9885073,1
0.9885073,1
0.9885073,1
0.9885073,1
0.9885073,1
0.9885073,1
0.9885073,1
0.9885073,1
0.9885073,1
0.9885073,1
0.9885073,1
0.9885073,1
0.9885073,1
0.9885073,1
1,1
1,1
0.9767153,1
0.96698,1
1,1
1,1
0.9984455,1
0.9829117,1
0.9829117,1
0.9312216,1
1,1
1,1
1,1
1,1
1,1
0.9829117,1
0.9829117,1
0.9829117,1
0.9829117,1
1,1
0.7774356,1
0.7774356,1
1,1
0.9999996,1
0.9923396,1
1,1
0.7774356,1
0.7774356,1
1,1
0.9923396,1
0.9968784,1
0.7774356,1
1,1
1,1
1,1
0.7774356,1
0.9967802,1
0.996994,1
0.9873568,1
0.9923331,1
0.9968784,1
0.7774356,1
0.9999996,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
0.9984342,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999054,1
0.9995753,1
1,1
0.9968352,1
1,1
0.9942937,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9974349,1
1,1
0.9885073,1
0.9885073,1
0.9885073,1
0.9885073,1
0.9885073,1
0.9885073,1
0.9885073,1
0.9885073,1
0.9885073,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7774356,1
0.7774356,1
0.9923396,1
1,1
1,1
0.7774356,1
1,1
1,1
