Score,Label
0.0001147052,1
1,1
6.385634e-09,1
1,1
0.9999866,1
0.9972343,1
0.8888277,1
0.999993,1
0.9972343,1
0.07334995,1
0.3443929,1
0.9999996,1
1,1
0.1172503,1
0.9999899,1
1.147231e-05,1
1,1
8.318104e-07,1
0.9996262,1
1,1
0.999882,1
0.9999994,1
0.6333789,1
0.9945669,1
1,1
0.6333789,1
1,1
0.6333789,1
1,1
0.6333789,1
0.2368318,1
0.2368318,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
0.2368318,1
0.2368318,1
1,1
1,1
0.8989229,1
0.9999996,1
1,1
1,1
1,1
0.9987866,1
0.0002135055,1
1,1
0.9999375,1
0.9999375,1
0.9999375,1
1,1
0.9999999,1
1,1
0.4629636,1
0.9998869,1
0.6291115,1
3.09576e-05,1
0.9998869,1
3.09576e-05,1
0.6291115,1
0.00499353,1
0.7348399,1
0.4739451,1
0.4772519,1
0.9786052,1
1,1
0.9999999,1
0.999976,1
0.999976,1
1,1
8.805837e-23,1
0.9999999,1
1,1
1,1
1.379796e-08,1
1.379796e-08,1
0.9985167,1
0.9999965,1
0.3225501,1
1,1
1,1
0.206233,1
0.9992781,1
0.1078025,1
0.001647717,1
0.4703095,1
0.2002141,1
0.9999975,1
0.9966646,1
0.9983721,1
0.003553647,1
0.3910457,1
0.9999995,1
0.998251,1
1,1
0.4739451,1
0.3503983,1
1,1
0.3503983,1
0.3503983,1
0.3503983,1
1,1
1,1
1,1
0.3503983,1
0.3503983,1
1,1
0.4739451,1
0.8341647,1
1,1
0.9054825,1
1,1
0.8341647,1
0.9999996,1
1,1
1,1
0.8341647,1
0.9999982,1
1,1
1,1
1,1
1,1
1,1
0.8341647,1
0.8341647,1
1,1
1,1
1,1
1,1
0.7929376,1
1,1
1,1
0.9997031,1
1,1
1,1
0.9892942,1
0.9892942,1
1,1
0.9999999,1
0.7929376,1
0.9999865,1
1,1
0.9999168,1
1,1
1,1
1,1
0.7929376,1
1,1
0.9879192,1
0.9999971,1
0.6067578,1
0.9992538,1
