Score,Label
0.8786838,1
0.8786838,1
0.8786838,1
0.8786838,1
0.8385794,1
0.9999998,1
0.9977685,1
0.9751663,1
0.9977685,1
0.7059481,1
0.9956054,1
0.9999952,1
0.9999987,1
0.9999987,1
0.9999952,1
0.9946749,1
0.9997416,1
0.4480465,1
0.0003206518,1
0.9665814,1
0.9665814,1
0.4308349,1
0.9988403,1
0.9997711,1
0.9997711,1
0.7059481,1
0.7059481,1
0.7059481,1
0.9999802,1
0.9999981,1
0.9999917,1
0.9913228,1
0.9999306,1
0.9999913,1
0.9999977,1
0.9999981,1
0.7059481,1
0.7059481,1
0.7059481,1
0.7059481,1
0.7059481,1
0.1163735,1
0.9994891,1
0.298778,1
0.5642288,1
0.9994891,1
0.3837491,1
0.5642288,1
0.2077657,1
0.0341037,1
0.6639473,1
0.9940188,1
0.9200443,1
0.9997781,1
0.999507,1
0.9994084,1
0.6639473,1
0.9999996,1
0.2938806,1
0.009511824,1
1.954991e-07,1
0.7059481,1
0.7059481,1
0.7059481,1
0.7059481,1
0.7059481,1
0.996327,1
0.9997936,1
0.9920283,1
0.9952815,1
0.9920283,1
0.9920283,1
0.99481,1
0.9920283,1
0.8221608,1
0.7168211,1
0.7168211,1
0.7168211,1
0.7168211,1
0.8221608,1
0.7168211,1
0.9900046,1
0.9900046,1
0.7059481,1
0.7059481,1
0.9995891,1
0.9995891,1
0.9998072,1
0.999999,1
0.6121274,1
0.001133773,0
0.8917752,0
0.006403588,0
0.000239896,0
9.633128e-10,0
5.414019e-06,0
0.001133773,0
0.0005838639,0
4.480754e-05,0
1.53826e-09,0
0.7059481,0
5.171764e-10,0
0.008614212,0
0.7842819,0
0.9952815,0
5.07345e-06,0
9.312959e-05,0
7.178006e-05,0
2.441878e-06,0
0.000365313,0
5.735305e-08,0
6.709953e-06,0
0.004420863,0
0.02473544,0
0.0001647287,0
0.9975484,0
1.495071e-08,0
5.51766e-05,0
1.029113e-09,0
0.7059481,0
0.0001027525,0
0.8261882,0
8.785948e-10,0
0.7059481,0
0.0002440389,0
0.999961,0
2.569497e-08,0
9.159342e-09,0
9.951137e-09,0
0.00316206,0
0.0004184004,0
1.687793e-05,0
0.7059481,0
2.029601e-05,0
6.819148e-08,0
0.9955487,0
0.7059481,0
1.324954e-12,0
6.652788e-09,0
6.709953e-06,0
0.000239896,0
0.009612348,0
0.9952815,0
2.642746e-12,0
0.0001027525,0
9.357449e-06,0
7.178006e-05,0
7.667648e-08,0
0.000239896,0
3.366761e-07,0
3.629582e-12,0
9.448207e-05,0
0.01684501,0
1.223435e-10,0
0.7059481,0
0.9956054,0
2.853052e-08,0
0.09809797,0
3.746366e-06,0
0.01793314,0
4.030004e-07,0
0.001370256,0
9.448207e-05,0
1.136171e-06,0
0.006684066,0
0.9956054,0
7.257333e-10,0
0.7059481,0
2.143487e-11,0
0.0004892393,0
4.423439e-05,0
6.709953e-06,0
3.161768e-10,0
2.079427e-06,0
0.9952815,0
0.0001027525,0
0.9977685,0
0.7059481,0
0.7012764,0
0.0001240846,0
