Score,Label
1.34816e-05,1
1,1
0.9998837,1
0.07475339,1
0.9999988,1
0.9999996,1
0.9999989,1
0.9999996,1
1,1
0.9999998,1
0.9899991,1
0.9999999,1
0.9998876,1
0.9998091,1
0.9998091,1
1,1
0.9878468,1
0.06510553,1
0.03490409,1
0.0809584,1
0.9999993,1
1,1
0.02054075,1
0.1328895,1
0.6724507,1
1,1
0.9998837,1
1,1
9.07374e-07,0
9.280574e-06,0
0.06510553,0
0.9999998,0
0.002255283,0
0.00010063,0
0.04163209,0
0.9995636,0
0.152654,0
4.665643e-08,0
0.01152559,0
0.0008227312,0
0.002532925,0
3.504871e-05,0
0.0008740391,0
3.453896e-05,0
0.005462898,0
0.002391987,0
4.469595e-05,0
0.7456055,0
0.1191645,0
3.000009e-06,0
0.9999974,0
0.09720713,0
9.147366e-07,0
0.9897147,0
2.506119e-08,0
0.7680013,0
