Score,Label
0.9760142,1
0.9999994,1
0.4697184,1
0.9998705,1
0.4697184,1
0.9451351,1
0.9994276,1
0.9625177,1
0.5286767,1
7.275929e-05,1
0.997792,1
0.9999338,1
0.9999357,1
0.9999999,1
0.997792,1
0.9999765,1
1,1
0.9999598,1
0.9736227,1
0.9999996,1
1,1
0.9999155,1
0.9999996,1
0.9999983,1
0.9972659,1
0.9734448,1
0.9895878,1
0.9999858,1
0.6002868,1
0.311947,1
0.311947,1
0.9999998,1
0.9999952,1
1,1
0.9999999,1
0.9999675,1
0.9901813,1
0.9999796,1
1,1
0.311947,1
0.9779536,1
1,1
1,1
0.9999939,1
0.9999996,1
1,1
0.994761,1
1.915745e-07,1
0.7285452,1
0.2882063,1
0.001497456,1
1,1
0.9999999,1
0.0002572194,1
0.9999621,1
0.9997171,1
0.9995416,1
0.9999999,1
0.9999903,1
0.213269,1
0.9999835,1
0.9999566,1
1,1
0.9882061,1
0.9999985,1
0.9999552,1
0.006090053,1
0.5566767,1
0.001251303,1
0.9999949,1
0.8422715,1
0.9999766,1
0.8422715,1
0.9999713,1
0.0004481943,1
5.035592e-06,1
5.035592e-06,1
0.001251303,1
0.3158885,1
0.1944987,1
0.2693241,1
0.9999995,1
0.9999695,1
0.9999801,1
0.9999989,1
0.2693241,1
1.302192e-09,1
1,1
0.9998949,1
0.9999933,1
0.0004959509,1
0.9996911,1
0.9996911,1
0.9999052,1
0.9987375,1
0.9999824,1
0.9999998,1
0.9999646,1
0.9914383,1
1,1
0.9977709,1
3.84648e-07,1
1,1
1,1
0.9999988,1
1,1
0.9304978,1
1,1
0.008913552,1
6.342753e-15,1
0.9999741,1
0.001164653,1
5.075895e-10,1
0.9242422,1
0.9999969,1
0.9998637,1
0.9999884,1
0.9999995,1
0.9998899,1
0.9999936,1
0.9999986,1
1,1
0.999971,1
0.9998637,1
0.6225154,1
0.6225154,1
1,1
0.6225154,1
0.9999909,1
0.9999909,1
0.9999808,1
0.9994109,1
0.6777168,1
0.9992119,1
0.9992119,1
0.6777168,1
0.6777168,1
0.6777168,1
0.3699946,1
