Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9992717,1
0.9942993,1
0.9863646,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.3524351,1
0.009927322,1
0.6680068,1
1,1
1,1
0.999305,1
1,1
1,1
0.9998606,1
1,1
0.0003280994,0
0.0001065676,0
4.832564e-06,0
1.038743e-05,0
0.004343772,0
0.0001815207,0
0.0008771138,0
3.73144e-06,0
2.076059e-05,0
8.775553e-05,0
5.681156e-06,0
7.376629e-06,0
1,0
6.191166e-05,0
4.863363e-05,0
4.042772e-05,0
0.02309051,0
0.0003118074,0
9.981124e-06,0
1.480729e-06,0
8.973014e-05,0
3.598006e-05,0
2.772023e-05,0
3.523043e-06,0
2.322014e-05,0
2.979913e-05,0
0.0003502152,0
3.2703e-06,0
4.621802e-06,0
2.294921e-05,0
0.03155536,0
0.03110831,0
0.03110831,0
9.981124e-06,0
4.863363e-05,0
