Score,Label
3.204874e-07,1
1,1
0.386095,1
0.9999804,1
0.08789337,1
1,1
0.386095,1
0.386095,1
0.9999995,1
0.9999998,1
1,1
0.9995816,1
0.9999998,1
0.9999844,1
0.7379057,1
0.9958969,1
0.7379057,1
0.7379057,1
0.7379057,1
0.7379057,1
0.9958969,1
0.7849149,1
0.7849149,1
0.9999355,1
1.864723e-07,1
1,1
0.9998907,1
0.9999999,1
0.1844971,1
0.9997652,1
1,1
1,1
0.005132521,1
0.9999884,1
1,1
1,1
0.9993986,1
0.9999999,1
0.99998,1
1,1
0.4766729,1
0.9999969,1
2.213928e-05,1
0.9990612,1
0.0003558197,1
0.9801561,1
0.8934415,1
0.9960272,1
0.8085343,1
0.7695017,1
0.9996625,1
0.993356,1
0.9966838,1
0.9987282,1
0.990841,1
0.999999,1
0.9998869,1
0.9999999,1
1,1
0.9999996,1
0.8481167,1
0.9999999,1
1,1
1,1
0.997919,1
0.7140544,1
1,1
0.997919,1
1.864723e-07,1
0.9944918,1
1.112769e-05,1
0.9998816,1
0.1755994,1
0.9998816,1
0.9996252,1
1.768683e-10,1
0.03974622,1
0.9722328,1
0.9999995,1
1,1
0.9998887,1
0.8299922,1
0.9998984,1
0.9998984,1
0.9997945,1
0.9999884,1
1,1
0.8373952,1
1,1
0.9999454,1
1,1
1,1
1,1
0.9999981,1
0.9999962,1
1,1
0.9999989,1
0.9999975,1
0.999993,1
1,1
0.9999999,1
0.07524423,1
0.9999973,1
0.3873152,1
0.9999967,1
1,1
0.9999856,1
0.8085343,1
0.9999951,1
0.009029665,1
0.9999775,1
5.69856e-11,1
0.9999896,1
0.897387,1
0.6838257,1
0.897387,1
0.6623573,1
0.897387,1
0.9999696,1
0.6623573,1
0.9999043,1
0.9999777,1
0.9982185,1
0.6838257,1
0.9970459,1
0.9999043,1
0.9999777,1
0.9988455,1
0.9988455,1
0.9981776,1
0.9928339,1
1.395812e-09,1
4.651547e-06,1
1.149741e-09,1
0.9239821,1
0.3123412,1
0.3123412,1
0.6362299,1
0.3218935,1
0.9239821,1
0.3123412,1
0.999997,1
0.9999958,1
1,1
0.9999996,1
0.9999996,1
1,1
0.001055269,1
0.9996476,1
0.2161677,1
0.9999971,1
0.9998117,1
0.3279566,1
0.3279566,1
0.3279566,1
0.3279566,1
0.9998117,1
0.9998117,1
0.9999987,1
0.9973503,1
1,1
1,1
0.003629419,1
0.2198306,1
0.6684455,1
0.5608118,1
0.9984762,1
0.993412,1
0.9986205,1
0.6684455,1
0.006863508,1
0.6684455,1
0.6838862,1
0.5608118,1
0.6684455,1
0.9999557,1
0.9996372,1
0.9986205,1
0.9973173,1
0.6684455,1
0.9984762,1
0.5608118,1
0.6684455,1
0.7379057,1
0.7379057,1
0.7379057,1
0.7379057,1
0.7379057,1
0.7379057,1
0.7379057,1
0.7379057,1
0.7379057,1
0.7379057,1
0.9983042,1
0.9999936,1
0.9999816,1
0.9999607,1
1,1
1,1
0.02490064,1
0.9998531,1
0.9960427,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999799,1
0.9999896,1
1.620384e-07,1
0.9999769,1
0.9999994,1
0.3996399,1
0.9999938,1
0.9999937,1
0.9999704,1
0.1170654,1
0.9989801,1
0.06498961,1
0.9999378,1
0.9929524,1
0.999851,1
0.9999915,1
0.9997967,1
0.5736557,1
0.98125,1
0.9998311,1
0.9937277,1
0.5084608,1
0.05413795,1
0.003431776,1
3.639841e-05,1
0.8085343,1
0.9999998,1
0.9815591,1
0.04645163,1
0.9998946,1
0.9999703,1
0.9992022,1
0.9999973,1
0.2633854,1
0.3555606,1
0.9995808,1
1,1
0.9976717,1
0.9999905,1
0.9998357,1
0.9733142,1
1,1
0.9999973,1
0.9999837,1
0.9999999,1
1,1
0.9999794,1
0.03656197,1
0.9737191,1
0.999781,1
6.181703e-16,1
0.8970709,1
0.003073295,1
2.368699e-08,1
2.792187e-07,1
1,1
1,1
1,1
0.9999999,1
0.999954,1
0.9999999,1
1,1
0.9999994,1
0.9992537,1
0.9999993,1
0.9940303,1
0.05980054,1
0.9999899,1
1,1
1,1
0.9934108,1
0.5773783,1
0.7379057,1
0.7379057,1
0.7379057,1
0.7379057,1
0.7379057,1
0.7379057,1
0.9927661,1
0.115677,1
0.99992,1
0.9999355,1
1,1
0.9984837,1
0.9992073,1
0.0003490458,1
0.9999988,1
0.9999973,1
0.9999998,1
0.9999503,1
0.9999982,1
1,1
1,1
0.9999999,1
0.9998919,1
0.9999974,1
0.5116401,1
0.9986067,1
0.9990612,1
1,1
2.018942e-08,1
1,1
1,1
1,1
0.9991818,1
0.9999999,1
0.9983978,1
0.9979964,1
0.9999998,1
0.9994693,1
0.4330574,1
0.999999,1
0.9999698,1
0.9959674,1
0.0364233,1
0.2720644,1
0.9999999,1
1,1
0.05169671,1
0.3661826,1
1,1
0.9979345,1
0.9999373,1
0.4095327,1
0.9999838,1
0.8085343,1
0.9291428,1
0.816594,1
0.9999995,1
0.1070022,1
0.9994889,1
0.9999818,1
0.9999995,1
0.9930935,1
0.9999946,1
0.0009284954,1
0.4496218,1
0.9993516,1
0.6829312,1
0.9997885,1
0.9999937,1
0.1573859,1
0.9999962,1
1,1
0.9999999,1
0.9871314,1
0.9999872,1
0.9946084,1
0.9999834,1
0.9988505,1
0.9990701,1
0.9999111,1
0.4991562,1
0.8055924,1
0.999999,1
0.9926595,1
0.9926595,1
0.9997168,1
0.9999682,1
0.9999944,1
0.9017443,1
0.9726354,1
0.9999995,1
0.001628071,1
0.01370293,1
0.9999999,1
0.9921396,1
0.01529171,1
1,1
3.789371e-13,1
0.001591648,1
0.001591648,1
0.9999865,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999961,1
1,1
0.3279566,1
0.3279566,1
0.9999998,1
0.9999961,1
1,1
1,1
0.9999861,1
0.9998022,1
0.9999124,1
2.415178e-05,1
2.750638e-08,1
0.9997377,1
0.9999943,1
0.996838,1
0.5116401,1
0.9999993,1
0.002651653,1
0.9957176,1
7.709919e-06,1
1,1
1,1
1,1
0.9973384,1
0.9996051,1
0.7379057,1
0.7379057,1
0.7379057,1
0.7379057,1
0.7379057,1
0.625824,1
0.7379057,1
0.9983042,1
0.9596585,1
0.99992,1
0.9596585,1
0.9999355,1
0.7379057,1
0.9894422,1
0.7379057,1
0.7379057,1
0.7379057,1
0.7379057,1
0.7379057,1
0.625824,1
0.9999355,1
0.9999355,1
0.9999355,1
0.7379057,1
0.7379057,1
0.7379057,1
0.7379057,1
0.7379057,1
0.7379057,1
0.7379057,1
0.9983042,1
0.9999816,1
0.9997153,1
0.865278,1
0.9997153,1
7.781365e-05,1
0.9999999,1
0.9997153,1
6.286241e-08,1
0.9997153,1
0.9997857,1
0.00154415,1
0.9984463,1
0.9997857,1
0.7379057,1
0.7379057,1
0.7379057,1
0.9999355,1
0.9999816,1
1,1
1,1
1,1
1,1
7.669544e-05,1
1,1
7.669544e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8983074,1
0.9887797,1
0.0002204001,1
0.005123843,1
0.999723,1
0.3053431,1
9.926909e-05,1
0.000231371,1
0.9999999,1
0.009645238,1
0.986757,1
5.663925e-07,1
1,1
2.883631e-10,1
0.9995604,1
0.9999968,0
9.180265e-23,0
6.061324e-10,0
0.2634097,0
5.069213e-06,0
5.914287e-14,0
0.9999976,0
0.006863508,0
0.9379442,0
4.430898e-14,0
8.464904e-12,0
3.557708e-13,0
0.3279566,0
0.999719,0
0.3123412,0
8.6021e-11,0
0.7017022,0
0.2462662,0
1.382188e-18,0
1.298683e-12,0
0.7379057,0
0.7379057,0
4.732736e-17,0
8.696916e-21,0
0.0003076357,0
4.408792e-06,0
1.162078e-07,0
0.0007711668,0
8.104834e-15,0
0.5433779,0
1.046261e-08,0
1.768295e-13,0
0.007471513,0
6.736631e-07,0
0.01117542,0
7.209001e-15,0
1.128621e-11,0
2.00129e-27,0
0.0007201151,0
0.998867,0
1.382188e-18,0
0.9975569,0
0.6838257,0
4.497479e-07,0
0.9999076,0
0.09941045,0
3.115421e-22,0
0.7379057,0
1,0
0.7379057,0
0.9999725,0
2.633751e-18,0
0.9996842,0
3.215696e-10,0
0.1405783,0
0.4714823,0
9.332944e-16,0
1.102449e-16,0
6.718137e-17,0
0.9998502,0
1.750277e-12,0
0.6838257,0
4.38934e-16,0
5.93282e-20,0
0.0002381079,0
4.408792e-06,0
5.152075e-17,0
0.861423,0
5.83948e-05,0
0.3279566,0
9.655299e-07,0
6.746491e-09,0
1.849084e-12,0
4.253798e-13,0
2.302067e-06,0
4.929245e-12,0
0.0001436148,0
6.747446e-05,0
0.0002946873,0
3.424961e-05,0
1.533234e-08,0
5.45382e-14,0
0.9596585,0
5.215448e-18,0
2.039637e-08,0
0.0007265873,0
0.001784561,0
1.618419e-05,0
2.508673e-23,0
7.669544e-05,0
0.7379057,0
0.0001074504,0
0.0364233,0
1.166989e-07,0
9.982028e-07,0
0.3012407,0
8.464904e-12,0
0.9905664,0
0.9999936,0
0.005041468,0
0.0003115524,0
1.335405e-10,0
0.9997595,0
1.015157e-11,0
7.706192e-12,0
0.03184002,0
0.9995936,0
2.017766e-06,0
0.9983042,0
0.0001074504,0
0.4460337,0
1.457867e-10,0
0.9999996,0
1.849084e-12,0
1.063711e-23,0
0.1222792,0
5.851261e-18,0
0.9915538,0
0.03829548,0
7.565423e-11,0
2.718181e-13,0
0.7379057,0
1.679085e-23,0
0.999796,0
3.153977e-12,0
3.999483e-05,0
2.57189e-08,0
0.001784561,0
0.7379057,0
3.098435e-12,0
0.0002213788,0
2.750638e-08,0
6.885128e-14,0
4.408792e-06,0
3.039915e-07,0
5.173365e-09,0
2.965069e-12,0
0.002059081,0
0.1796702,0
2.015354e-14,0
7.867014e-09,0
1.557602e-11,0
6.126763e-10,0
5.000737e-14,0
1.298683e-12,0
0.006863508,0
8.201996e-23,0
0.03884039,0
1.618419e-05,0
0.9998978,0
1.353621e-05,0
1.127829e-12,0
