Score,Label
0.006095554,1
0.006095554,1
0.006095554,1
0.9949186,1
0.9999998,1
0.9999903,1
1,1
0.9999998,1
1,1
0.1901241,1
1,1
0.2023833,1
1,1
1,1
1,1
0.9999874,1
1,1
1,1
1,1
0.0004939031,1
1,1
1,1
1,1
0.9999958,1
0.9802681,1
0.9999998,1
0.01195522,1
0.3119284,1
1,1
0.9999679,1
0.3119284,1
1,1
0.9488371,1
0.9626631,1
0.9488371,1
0.9488371,1
0.9786736,1
0.9999998,1
1,1
1,1
1,1
0.9994621,1
1,1
0.9999958,1
0.9786736,1
0.004347758,1
1,1
0.9999222,1
1,1
1,1
3.498029e-05,1
0.9999938,1
1,1
0.9993232,1
6.184066e-06,1
0.9993232,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9488371,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999983,1
1,1
0.9999988,1
1,1
1,1
1,1
1,1
1,1
0.9999982,1
1,1
0.0003545114,1
1,1
0.0003545114,1
0.9999983,1
1,1
0.9999864,1
1,1
1,1
1,1
0.9997962,1
1,1
1,1
0.9488371,1
0.9488371,1
1,1
1,1
1,1
1,1
1,1
0.999984,1
1,1
1,1
1,1
0.9488371,1
0.6504158,1
0.3119284,1
0.9884923,1
0.9999999,1
0.9999429,1
0.05284061,1
0.9999429,1
0.9999429,1
0.8113,1
1,1
1,1
1.08816e-05,1
0.9765776,1
0.3119284,1
1,1
0.9999998,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
0.9488371,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999424,1
1,1
1,1
1,1
1,1
1,1
1,1
0.01320874,1
1,1
1,1
1,1
0.4332598,1
1,1
1,1
1,1
0.9999988,1
0.9999733,1
1,1
0.9488371,1
0.0002231486,0
0.01195522,0
6.184066e-06,0
0.001939,0
6.184066e-06,0
6.184066e-06,0
9.227491e-06,0
6.247672e-06,0
7.708227e-05,0
0.01195522,0
6.184066e-06,0
0.01195522,0
0.01195522,0
6.633456e-06,0
8.420639e-06,0
0.4332598,0
0.01195522,0
0.01195522,0
0.006095554,0
6.184066e-06,0
6.184066e-06,0
7.708227e-05,0
6.630047e-06,0
6.633456e-06,0
6.247672e-06,0
6.184066e-06,0
0.0004623224,0
8.617311e-06,0
4.122306e-06,0
6.630047e-06,0
9.227491e-06,0
5.392217e-06,0
6.184066e-06,0
8.617311e-06,0
0.2460546,0
6.630047e-06,0
6.184066e-06,0
6.64631e-06,0
6.184066e-06,0
0.01195522,0
2.334036e-05,0
0.006095554,0
6.64631e-06,0
6.184066e-06,0
6.184066e-06,0
0.02284644,0
4.122306e-06,0
0.00111839,0
5.140519e-06,0
6.184066e-06,0
6.630047e-06,0
0.01195522,0
0.01195522,0
6.184066e-06,0
6.184066e-06,0
2.120278e-05,0
8.440376e-06,0
0.01195522,0
6.633456e-06,0
6.247672e-06,0
1.499056e-05,0
9.51853e-06,0
6.184066e-06,0
1.08816e-05,0
0.002448159,0
0.01195522,0
0.002448159,0
6.247672e-06,0
2.105779e-05,0
0.006095554,0
1.356552e-05,0
0.9488371,0
6.247672e-06,0
5.631262e-06,0
6.247672e-06,0
0.01195522,0
0.01195522,0
5.657923e-06,0
8.617311e-06,0
2.301164e-05,0
0.00111839,0
6.184066e-06,0
6.184066e-06,0
4.850589e-05,0
0.01195522,0
0.01195522,0
0.4487971,0
5.631262e-06,0
0.01195522,0
6.184066e-06,0
6.184066e-06,0
6.184066e-06,0
6.184066e-06,0
5.140519e-06,0
0.0006276889,0
6.630047e-06,0
0.01195522,0
5.316102e-06,0
6.184066e-06,0
6.184066e-06,0
0.005311741,0
4.122306e-06,0
0.0004623224,0
0.01195522,0
6.633456e-06,0
5.140519e-06,0
6.184066e-06,0
0.00119845,0
0.01195522,0
0.01195522,0
9.043323e-05,0
0.01195522,0
0.01195522,0
1.499056e-05,0
6.64631e-06,0
0.006095554,0
6.184066e-06,0
0.01195522,0
6.184066e-06,0
0.00111839,0
0.01195522,0
6.247672e-06,0
6.184066e-06,0
0.01195522,0
1.725927e-05,0
0.01195522,0
6.633456e-06,0
0.01195522,0
0.01195522,0
6.633456e-06,0
0.0003545114,0
6.184066e-06,0
0.01195522,0
0.002696508,0
0.01195522,0
6.633456e-06,0
8.440376e-06,0
6.184066e-06,0
0.01195522,0
0.0003545114,0
0.01195522,0
6.184066e-06,0
4.234298e-06,0
4.937752e-05,0
6.184066e-06,0
0.9975514,0
0.01195522,0
6.184066e-06,0
0.02284644,0
0.01195522,0
8.617311e-06,0
6.247672e-06,0
0.01195522,0
6.184066e-06,0
0.01195522,0
2.295301e-05,0
0.01195522,0
6.184066e-06,0
4.122306e-06,0
1,0
0.04550332,0
6.184066e-06,0
0.01320874,0
6.184066e-06,0
0.01195522,0
8.782408e-05,0
6.247672e-06,0
6.184066e-06,0
0.01195522,0
6.184066e-06,0
4.296883e-05,0
1.499056e-05,0
6.184066e-06,0
4.543611e-05,0
6.247672e-06,0
0.0003545114,0
0.0003545114,0
6.184066e-06,0
7.711067e-06,0
0.006095554,0
6.184066e-06,0
0.02284644,0
6.184066e-06,0
0.4332598,0
6.018942e-05,0
6.630047e-06,0
4.940578e-06,0
6.184066e-06,0
0.01195522,0
0.00111839,0
6.184066e-06,0
4.910638e-05,0
0.01195522,0
5.140519e-06,0
0.01195522,0
0.01195522,0
6.64631e-06,0
6.184066e-06,0
9.227491e-06,0
0.01195522,0
0.0002156204,0
0.01195522,0
6.018942e-05,0
0.01320874,0
6.247672e-06,0
6.184066e-06,0
5.631262e-06,0
6.247672e-06,0
4.910638e-05,0
6.018942e-05,0
0.01195522,0
0.01195522,0
6.184066e-06,0
6.184066e-06,0
6.184066e-06,0
5.316102e-06,0
0.01320874,0
0.01195522,0
8.617311e-06,0
6.247672e-06,0
0.01195522,0
0.01195522,0
6.184066e-06,0
