Score,Label
1,1
1,1
1,1
1,1
0.9998952,1
1,1
1,1
1,1
1,1
0.9955685,1
0.3884905,1
0.9995573,1
0.8221135,1
0.9289823,1
0.901985,1
0.8695808,1
0.9995195,1
0.9997955,1
0.9999937,1
0.001279925,1
0.9999709,1
1,1
0.02069983,1
1,1
0.9999719,1
1,1
1,1
0.9872918,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999452,1
0.9999213,1
0.998962,1
0.9999923,1
0.9888343,1
0.9993317,1
0.3776833,1
0.792566,1
0.0005550801,1
0.009380731,1
0.9382987,1
0.9845301,1
0.8947444,1
0.9999576,1
0.02203303,1
1,1
0.9998764,1
0.9999967,1
0.9998764,1
0.5301951,1
0.5301951,1
0.9998764,1
0.5301951,1
0.9998764,1
0.002515787,1
0.9999958,1
1,1
1,1
0.999821,1
1,1
1,1
1,1
0.1715922,1
0.2161859,1
0.928612,1
0.9998355,1
0.9999996,1
0.8831021,1
0.9649696,1
0.4453422,1
0.971697,1
0.9662022,1
0.8835132,1
0.9999999,1
0.04307246,1
0.2405547,1
0.9999976,1
0.9999968,1
0.9999909,1
0.999088,1
0.9394061,1
0.9759693,1
0.7606387,1
0.5586052,1
0.9361852,1
0.5586052,1
0.5586052,1
0.9965568,1
0.5404295,1
1,1
0.9999961,1
0.9999993,1
1,1
1,1
0.9999999,1
1,1
1,1
0.5904683,1
1,1
1,1
0.7224894,1
0.9996079,1
1,1
0.6797377,1
0.5181135,1
0.6797377,1
0.9999144,1
0.9993598,1
0.9994169,1
0.5181135,1
0.7888016,1
0.5181135,1
0.1942109,1
0.9965568,1
0.9499721,1
0.9965568,1
0.9965568,1
0.5404295,1
0.5904683,1
0.9399817,1
0.887579,1
0.9796948,1
0.9999378,1
1,1
0.2030962,1
0.9966164,1
1,1
0.9962154,1
0.9796948,1
0.9712992,1
1,1
1,1
1,1
1,1
0.4590857,1
0.2418712,1
1,1
0.9999999,1
1,1
0.9084691,1
1,1
1,1
0.4087465,1
1,1
1,1
1,1
1,1
1.222243e-14,1
2.504876e-12,1
5.302717e-10,1
0.9708167,1
0.411429,1
4.806801e-08,1
1,1
0.7853485,1
1,1
1,1
1,1
1,1
1,1
0.001088417,1
1,1
0.9999998,1
1,1
0.9999998,1
0.9999998,1
8.565944e-08,1
1,1
0.9963409,1
0.9920828,1
1,1
0.9999975,1
0.7381442,1
0.7381442,1
1,1
0.9999993,1
0.7381442,1
1,1
1,1
1,1
1,1
0.9999852,1
1,1
0.9994227,1
0.7381442,1
0.7381442,1
0.7826996,1
0.9557197,1
0.9994227,1
0.9606425,1
1,1
0.9990668,1
0.99997,1
0.5821028,1
0.9972535,1
0.9986293,1
0.9999623,1
0.9998621,1
0.9999949,1
1,1
0.5821028,1
0.9999921,1
0.9995824,1
1,1
0.999831,1
0.9997852,1
1,1
1,1
1,1
1,1
0.5821028,1
0.9999925,1
0.9606425,1
0.999984,1
0.9999318,1
1,1
0.9999903,1
0.8615863,1
0.8615863,1
0.9998788,1
0.9995097,1
0.9999994,1
0.9821829,1
1,1
0.9998788,1
0.8615863,1
0.9999318,1
0.9999903,1
0.9999969,1
0.5181135,1
