Score,Label
1,1
1,1
0.9999987,1
1,1
0.9999993,1
0.06397833,1
0.9999999,1
0.9994973,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.1149099,1
0.8772634,1
1,1
1,1
1,1
1,1
3.883266e-06,1
1,1
0.9999968,1
8.093183e-08,0
0.05343676,0
1.269342e-08,0
7.375754e-07,0
2.208439e-05,0
0.004405343,0
6.645292e-09,0
3.131206e-08,0
6.645166e-09,0
0.004405343,0
0.0001805007,0
1.340924e-07,0
0.004405343,0
1.464161e-09,0
8.778586e-08,0
0.002816067,0
0.001433829,0
1.699709e-05,0
0.004405343,0
0.004405343,0
0.003457198,0
1.110472e-09,0
9.579992e-05,0
0.7091744,0
5.242803e-08,0
6.035752e-08,0
