Score,Label
0.998691,1
0.998691,1
0.998691,1
0.998691,1
0.998691,1
0.998691,1
0.998691,1
0.8806117,1
0.8806117,1
0.8806117,1
0.8806117,1
0.8806117,1
0.8806117,1
0.8806117,1
0.8806117,1
0.1995842,1
0.1372936,1
0.9140366,1
0.8806117,1
0.8806117,1
0.8806117,1
0.8806117,1
0.8806117,1
0.8806117,1
0.8806117,1
0.8806117,1
0.01123357,1
0.3670366,1
4.218458e-06,1
0.0004180552,1
0.8806117,1
0.8806117,1
0.8806117,1
0.8806117,1
0.8806117,1
0.8806117,1
0.8806117,1
0.8806117,1
0.0004560215,1
0.03225364,1
0.9990889,1
0.8806117,1
0.8806117,1
0.8806117,1
0.8806117,1
0.000761557,1
0.9969292,1
0.009173296,1
0.8372144,1
0.8372144,1
0.006137764,1
0.8806117,1
0.8806117,1
0.8806117,1
0.8806117,1
0.0004410416,1
0.2882989,1
0.001572652,1
0.9998701,1
0.9998701,1
0.001925652,1
0.9998701,1
0.9998701,1
0.9513821,1
0.9513821,1
2.702066e-07,0
0.001814269,0
3.757211e-05,0
1.672908e-06,0
1.32478e-07,0
0.001282303,0
1.171797e-09,0
0.8806117,0
0.0009682932,0
0.004155135,0
2.874272e-06,0
0.00571096,0
9.713905e-06,0
2.874272e-06,0
3.191515e-05,0
3.757211e-05,0
5.391474e-10,0
7.166183e-07,0
0.8806117,0
0.01350819,0
0.007875349,0
0.0002693805,0
0.0004560215,0
0.0002386024,0
0.0009682932,0
1.945648e-05,0
0.3344741,0
1.162024e-06,0
0.01126377,0
2.294907e-05,0
0.001264263,0
0.1061968,0
2.088836e-05,0
0.1585467,0
0.8806117,0
0.00571096,0
2.874272e-06,0
0.006137764,0
0.8806117,0
0.0009682932,0
0.8806117,0
0.003800885,0
0.00571096,0
5.994754e-10,0
0.8806117,0
0.0002386024,0
0.0001001802,0
1.545442e-08,0
0.0002386024,0
0.0005617319,0
5.531484e-09,0
0.007900091,0
6.291522e-06,0
0.002853104,0
3.248073e-05,0
1.151242e-07,0
0.1061968,0
0.9995562,0
0.0005617319,0
0.8806117,0
8.064515e-05,0
0.0004560215,0
3.757211e-05,0
0.00571096,0
0.007369188,0
