Score,Label
0.8850448,1
0.8850448,1
0.8850448,1
0.8850448,1
0.8850448,1
0.8850448,1
0.8850448,1
0.8850448,1
0.8850448,1
0.9382133,1
0.8850448,1
0.8850448,1
0.8850448,1
0.8850448,1
0.8850448,1
0.8850448,1
0.8850448,1
0.8850448,1
0.8850448,1
0.8850448,1
0.8850448,1
0.9915416,1
0.9949328,1
0.00518754,1
0.9287517,1
0.9735891,1
0.8850448,1
0.8850448,1
0.8850448,1
0.8850448,1
0.8850448,1
0.9735891,1
0.8850448,1
0.8850448,1
0.8850448,1
0.003742342,0
0.0003450783,0
4.370711e-08,0
1.159803e-05,0
9.53677e-07,0
2.777631e-08,0
8.658242e-08,0
5.179154e-07,0
1.440385e-07,0
2.774211e-08,0
1.909648e-08,0
2.777631e-08,0
6.463704e-09,0
5.179154e-07,0
3.111346e-07,0
1.159803e-05,0
1.143597e-07,0
5.633145e-07,0
0.0002460547,0
6.463704e-09,0
1.047254e-07,0
6.13513e-08,0
1.762852e-07,0
1.159803e-05,0
8.012729e-08,0
0.003742342,0
5.696759e-10,0
4.370711e-08,0
8.658242e-08,0
1.297458e-07,0
4.873572e-09,0
1.909648e-08,0
1.618763e-08,0
2.942215e-11,0
0.3363592,0
4.155661e-10,0
2.396018e-05,0
0.0006318899,0
4.155661e-10,0
4.155661e-10,0
6.023434e-06,0
8.13205e-09,0
8.987165e-06,0
8.987165e-06,0
4.561875e-09,0
2.073466e-11,0
6.463704e-09,0
1.618763e-08,0
3.881127e-06,0
1.159803e-05,0
6.088663e-07,0
1.677161e-09,0
8.658242e-08,0
1.047919e-08,0
2.777631e-08,0
4.219369e-08,0
6.13513e-08,0
1.121749e-06,0
5.633145e-07,0
2.777631e-08,0
5.633145e-07,0
1.385438e-09,0
0.8850448,0
2.777631e-08,0
2.777631e-08,0
0.0003450783,0
3.470573e-08,0
1.909648e-08,0
3.239608e-09,0
1.292591e-06,0
