Score,Label
0.3763306,1
0.9999865,1
0.9999986,1
0.9999986,1
0.9999865,1
0.9999552,1
0.9999948,1
0.9999889,1
0.3440778,1
0.9999552,1
0.9999032,1
0.9999976,1
0.999997,1
0.9999552,1
0.8903856,1
0.8903856,1
0.8903856,1
0.8903856,1
0.8903856,1
0.8903856,1
0.8903856,1
0.8903856,1
0.8903856,1
0.8903856,1
0.8903856,1
0.8903856,1
0.9999707,1
0.9999927,1
0.9985023,1
0.9999863,1
0.9754406,1
0.9999962,1
0.9999517,1
0.9999707,1
0.9809956,1
0.9991156,1
0.8903856,1
0.8903856,1
0.8903856,1
0.9996728,1
0.9992107,1
0.9998622,1
0.7691543,1
0.8903856,1
0.8903856,1
0.8903856,1
0.1561193,1
0.999949,1
3.071496e-05,1
0.9998924,1
0.9799997,1
0.999657,1
0.8903856,1
0.8903856,1
0.8903856,1
0.8903856,1
0.8903856,1
0.006837749,1
0.003658225,1
0.9915031,1
0.9464637,1
0.9990445,1
0.8903856,1
0.8903856,1
0.8903856,1
0.8903856,1
0.8903856,1
0.8903856,1
0.8903856,1
0.9237835,1
0.9994282,1
0.7615429,1
0.9237835,1
0.9237835,1
0.9237835,1
0.9237835,1
0.9994282,1
0.9994265,1
0.9987826,1
0.9237835,1
0.8903856,1
0.8903856,1
0.8903856,1
0.8903856,1
0.8903856,1
0.8903856,1
0.8903856,1
0.8903856,1
0.8903856,1
0.8903856,1
0.8903856,1
0.8903856,1
0.8903856,1
0.8903856,1
0.8903856,1
0.8903856,1
0.8903856,1
0.6354448,1
0.9983347,1
0.01919019,1
0.999665,1
0.9800218,1
0.9987846,1
0.9983347,1
0.9983347,1
0.9997618,1
0.9999297,1
0.9991872,1
0.9983347,1
0.9315351,1
6.799925e-07,1
0.6154943,1
0.9908036,1
0.7473313,1
0.8376494,1
0.9908036,1
0.3391607,1
0.9846283,1
0.9501759,1
0.9908036,1
0.9716619,1
0.6154943,1
0.6154943,1
0.9853088,1
0.6154943,1
0.6154943,1
0.9975274,1
0.9057513,1
0.9999743,1
0.9998952,1
0.997531,1
0.9998733,1
