Score,Label
0.002725154,1
4.14333e-10,1
0.9999868,1
0.9999868,1
1,1
1,1
0.9999868,1
0.9999868,1
0.9999868,1
0.9999868,1
0.9999868,1
1,1
1,1
0.9999868,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999824,1
0.9999824,1
0.9999824,1
1,1
0.9999824,1
1,1
1,1
1,1
1,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.93845,1
1,1
0.9967068,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999803,1
1,1
1,1
0.5511219,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999968,1
1,1
0.9999968,1
0.9999968,1
0.9999968,1
1,1
1,1
0.9999868,1
0.9999868,1
0.9999868,1
1,1
1,1
1,1
0.9999868,1
0.9999868,1
0.9999868,1
0.9999868,1
0.9999868,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997992,1
0.9997992,1
0.9997992,1
0.9997992,1
0.9997992,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999995,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
0.9999995,1
1,1
0.9999982,1
0.9999998,1
0.9999784,1
0.9999298,1
1,1
1,1
1,1
1,1
0.9999784,1
1,1
1,1
1,1
1,1
1,1
0.9999784,1
1,1
1,1
1,1
1,1
1,1
0.9856672,1
0.9999999,1
0.9999996,1
1,1
1,1
1,1
0.9999824,1
1,1
1,1
1,1
1,1
0.9999824,1
0.9999824,1
0.9999824,1
0.9999824,1
0.9999824,1
0.9999824,1
0.9999776,1
1,1
1,1
0.9999776,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999975,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9998976,1
0.9999995,1
0.9986596,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
0.02196882,1
1,1
0.4499182,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999982,1
0.9999982,1
1,1
0.9999982,1
1,1
0.9999731,1
1,1
1,1
0.9999982,1
1,1
1,1
0.9999982,1
1,1
0.9999993,1
1,1
1,1
1,1
0.9999993,1
1,1
0.9999993,1
1,1
0.9999983,1
1,1
0.9999993,1
0.9999981,1
0.9999981,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.001232839,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998128,1
0.9998128,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
