Score,Label
0.9999996,1
8.296188e-06,1
0.9999996,1
0.9999996,1
0.9999967,1
0.9999967,1
0.8437586,1
0.8437586,1
0.8437586,1
0.8437586,1
0.8437586,1
0.9999849,1
0.9999849,1
0.9900525,1
0.9999993,1
0.9975224,1
0.9975224,1
0.9999824,1
0.9975224,1
0.9733064,1
0.9975224,1
0.8437586,1
0.8437586,1
0.9975224,1
0.9975224,1
0.9975224,1
0.9999824,1
0.9999967,1
0.923571,1
0.923571,1
0.923571,1
0.923571,1
0.9999901,1
0.923571,1
0.9975224,1
0.9975224,1
0.9999824,1
0.9975224,1
0.4594988,1
0.9975224,1
0.0001818552,0
0.001223087,0
1.53017e-07,0
2.233836e-08,0
2.725693e-06,0
1.53017e-07,0
0.9975224,0
0.000761706,0
0.8437586,0
5.632777e-09,0
1.126311e-05,0
1.53017e-07,0
3.007939e-07,0
1.240135e-07,0
5.267488e-06,0
0.0001721167,0
1.016067e-05,0
3.007939e-07,0
3.936303e-06,0
5.632777e-09,0
3.007939e-07,0
1.728407e-07,0
0.0001160963,0
1.53017e-07,0
1.016067e-05,0
6.117854e-07,0
1.53017e-07,0
1.35114e-06,0
3.732668e-06,0
0.002533224,0
0.0001818552,0
2.654189e-07,0
5.759175e-05,0
0.0008785299,0
1.53017e-07,0
2.725693e-06,0
0.0001818552,0
4.009406e-08,0
5.30955e-06,0
1.728407e-07,0
