Score,Label
5.772757e-06,1
1,1
0.9999918,1
0.9999918,1
0.9999967,1
0.9995161,1
0.9996903,1
0.9716755,1
0.9997279,1
0.9999992,1
0.9999992,1
0.999818,1
0.9997279,1
0.9999262,1
0.999818,1
0.999818,1
0.999818,1
0.9999262,1
0.9979706,1
4.852412e-05,1
0.2000247,1
0.1803166,1
0.999998,1
1,1
0.9018427,1
0.9018427,1
0.9999992,1
0.9999954,1
0.9999992,1
0.999374,1
0.9999987,1
0.9999996,1
0.0004316611,0
0.0004111263,0
0.0006112115,0
1.582233e-05,0
0.0002743173,0
2.757236e-08,0
1.582233e-05,0
0.001428782,0
2.757236e-08,0
4.852412e-05,0
0.0004316611,0
2.937588e-06,0
1.15438e-05,0
3.117062e-06,0
0.2000247,0
1.357525e-05,0
0.0004316611,0
0.001428782,0
0.001428782,0
1.536613e-08,0
0.0004316611,0
0.001428782,0
3.138172e-07,0
1.357525e-05,0
0.5445264,0
0.001428782,0
4.852412e-05,0
0.0004316611,0
0.0004316611,0
1.582233e-05,0
2.937588e-06,0
0.02000336,0
0.0001815107,0
0.2000247,0
0.3639366,0
0.0004316611,0
0.0004316611,0
4.389008e-06,0
9.824264e-05,0
0.0004316611,0
0.9985414,0
0.0004316611,0
5.962232e-07,0
0.0004316611,0
1.15438e-05,0
4.389008e-06,0
0.0004316611,0
0.0004316611,0
0.2000247,0
4.852412e-05,0
0.001428782,0
2.757236e-08,0
1.536613e-08,0
0.0004316611,0
5.962232e-07,0
3.117062e-06,0
9.824264e-05,0
0.0004316611,0
4.852412e-05,0
2.937588e-06,0
1.536613e-08,0
3.138172e-07,0
4.365845e-08,0
0.001428782,0
