Score,Label
0.6056417,1
0.9312171,1
0.006310395,1
0.005935215,1
0.9999759,1
0.9947372,1
0.02960071,1
0.9999981,1
0.001438074,1
1,1
0.9999999,1
0.9999776,1
0.8473374,1
0.005903858,1
0.04246985,1
0.9980997,1
0.999999,1
0.999999,1
0.9999999,1
0.9975019,1
0.9999999,1
1,1
1,1
0.999972,1
0.2880755,1
6.315165e-05,1
0.9998995,1
0.999688,1
0.9758674,1
0.9999994,1
0.9999104,1
0.9999104,1
0.0006704735,1
0.9999903,1
0.9999903,1
0.9995201,1
0.7313476,1
0.9934162,1
0.9955918,0
0.8940677,0
1,0
0.0007873669,0
0.0002660314,0
0.9999974,0
0.001422214,0
0.0002914954,0
0.0001176076,0
0.9999914,0
0.003471147,0
0.0007278534,0
0.003100869,0
0.998206,0
0.9999189,0
0.0006418453,0
5.012818e-05,0
0.0001734201,0
0.25074,0
0.02292331,0
0.0002960339,0
4.975091e-05,0
0.9435105,0
0.0001091537,0
0.2434951,0
0.9999056,0
3.404049e-05,0
0.01901263,0
0.0001118647,0
0.001052454,0
0.006557971,0
0.1358373,0
0.0001926479,0
6.477254e-06,0
0.03646236,0
0.01371593,0
0.0002529587,0
0.9996104,0
