Score,Label
0.9999421,1
0.6350474,1
0.0285005,1
0.0285005,1
0.7986002,1
0.7986002,1
0.7986002,1
0.7986002,1
0.7986002,1
0.0285005,1
0.9965745,1
0.0285005,1
0.991336,1
0.991336,1
0.991336,1
0.991336,1
0.997878,1
0.991336,1
0.991336,1
0.0006260417,0
0.001816128,0
0.002796437,0
0.0004506112,0
0.002796437,0
0.002796437,0
0.001418774,0
0.0006260417,0
0.9999639,0
0.002796437,0
9.739614e-05,0
0.001080404,0
0.0006260417,0
9.739614e-05,0
0.0006260417,0
0.9999639,0
0.0006260417,0
0.0006260417,0
0.002796437,0
