Score,Label
0.9902582,1
0.9902582,1
0.9902582,1
0.9902582,1
0.9902582,1
0.9978533,1
0.9979829,1
0.9976096,1
0.9902582,1
0.9999983,1
0.9999983,1
0.8733333,1
0.9999983,1
0.008422474,1
0.9999844,1
0.9999844,1
0.9902582,1
0.9902582,1
0.9902582,1
0.9902582,1
0.9902582,1
0.9902582,1
0.9902582,1
0.9902582,1
0.9902582,1
0.9902582,1
0.9999633,1
0.9902582,1
0.9902582,1
0.9902582,1
0.9996538,1
0.9902582,1
0.9902582,1
0.9902582,1
8.519342e-07,0
0.6683419,0
0.0007917484,0
4.081475e-10,0
3.171117e-10,0
6.201382e-06,0
5.190709e-10,0
8.331664e-07,0
2.496409e-06,0
1.965712e-05,0
4.885246e-08,0
3.171117e-10,0
0.0001605875,0
8.303404e-10,0
6.201382e-06,0
6.201382e-06,0
1.711694e-06,0
5.322344e-10,0
1.965712e-05,0
1.965712e-05,0
8.929806e-10,0
0.0007319824,0
4.714004e-10,0
1.901828e-06,0
7.815805e-07,0
0.001057509,0
6.93856e-05,0
0.6683419,0
4.790898e-07,0
6.201382e-06,0
1.965712e-05,0
3.670981e-06,0
0.001057509,0
2.403123e-09,0
