Score,Label
0.9999996,1
0.9947675,1
1,1
0.9999862,1
0.8865314,1
0.9996666,1
1,1
0.9999862,1
1,1
0.01978215,1
1,1
1,1
0.9999862,1
1,1
1,1
0.9997019,1
0.9945136,1
1,1
0.9997019,1
0.9995645,1
0.9995645,1
0.9995645,1
0.9995645,1
0.9995645,1
0.9995645,1
0.9995645,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999511,1
0.9999511,1
0.9999949,1
0.9999998,1
0.9999998,1
0.9999511,1
0.9999511,1
0.9999511,1
0.9999998,1
0.9995645,1
0.9995645,1
0.9995645,1
0.9995645,1
0.9995645,1
0.9995645,1
0.9995645,1
0.9999719,1
0.9999719,1
0.9999886,1
0.9999999,1
0.9999719,1
0.9999719,1
0.03433238,1
0.9938659,1
0.9999963,1
1,1
0.9965786,1
0.9976879,1
0.9999962,1
0.9999552,1
0.6866023,1
0.9998659,1
0.9995645,1
0.9995645,1
0.9995645,1
0.9995645,1
3.962506e-06,1
0.000398307,0
0.0001843766,0
0.03641357,0
1.879764e-06,0
3.698753e-06,0
0.0002288678,0
4.946264e-08,0
5.337283e-07,0
0.000832939,0
0.009749883,0
2.844543e-06,0
0.9995645,0
5.337283e-07,0
2.468335e-06,0
0.6169914,0
3.307787e-07,0
2.409615e-08,0
0.310116,0
5.784368e-08,0
0.0004292158,0
3.79035e-07,0
3.252608e-06,0
9.919529e-05,0
0.0001897856,0
9.800074e-07,0
1.534647e-07,0
2.056546e-06,0
4.600772e-05,0
0.0003139276,0
6.191237e-08,0
1.820723e-07,0
1.611739e-08,0
9.919529e-05,0
3.818009e-08,0
1.721846e-06,0
3.746548e-08,0
3.617795e-07,0
0.0009017785,0
4.966669e-06,0
5.498352e-05,0
0.0003139276,0
5.295789e-07,0
0.0001897856,0
5.078247e-06,0
9.457304e-07,0
1.105093e-06,0
1.371307e-05,0
3.505822e-07,0
0.0001472073,0
4.421507e-07,0
0.9997019,0
2.348408e-05,0
3.492428e-06,0
0.98298,0
0.0003327058,0
0.004579438,0
0.08143679,0
2.858037e-05,0
3.42238e-07,0
0.0001178992,0
5.008365e-07,0
1.16254e-05,0
0.0001064111,0
0.9997019,0
7.791292e-08,0
6.41128e-06,0
1.346525e-08,0
5.412094e-09,0
0.03612037,0
5.647326e-05,0
4.953552e-06,0
5.669843e-07,0
