Score,Label
0.7667353,1
0.9910014,1
1,1
1,1
0.9910014,1
0.7667353,1
1,1
0.9910014,1
1,1
0.004496121,1
0.9910014,1
0.9910014,1
0.5825703,1
0.5825703,1
0.5825703,1
0.5825703,1
0.999984,1
5.29066e-07,1
0.9989378,1
0.9999024,1
0.9996978,1
0.9999024,1
0.9999689,1
0.9999689,1
0.999984,1
0.5825703,1
0.5825703,1
0.5825703,1
0.5825703,1
0.5825703,1
0.5825703,1
0.5825703,1
0.5825703,1
0.5825703,1
0.5825703,1
0.5825703,1
0.9999986,1
0.2916738,1
0.9998469,1
0.9997302,1
0.9997943,1
0.2916738,1
0.2916738,1
0.9986948,1
0.8534325,1
0.9998137,1
0.9999986,1
0.5825703,1
0.5825703,1
0.5825703,1
0.5825703,1
0.8309715,1
0.5825703,1
0.5825703,1
0.5825703,1
0.5825703,1
0.9989378,1
0.9999024,1
0.9998868,1
0.3520144,1
0.003107417,1
0.9999436,1
0.9998868,1
0.003107417,1
0.9998868,1
0.9989378,1
0.9999024,1
0.03736436,1
0.9993413,1
1,1
0.5191951,1
0.5191951,1
0.9993413,1
0.9993413,1
0.1034929,1
0.5191951,1
0.9999979,1
0.5191951,1
0.9995384,1
1,1
0.9995384,1
0.9995384,1
1,1
1,1
0.9995384,1
1,1
1,1
0.8711925,1
0.8525151,1
0.8525151,1
0.8525151,1
0.9660797,1
0.9725549,1
0.8525151,1
1,1
0.8525151,1
0.8711925,1
0.9724658,1
0.6172994,1
0.9724658,1
0.9724658,1
0.6172994,1
0.6172994,1
0.9724658,1
0.9999937,1
0.8902022,1
0.8902022,1
0.9999937,1
0.5825703,1
0.9999937,1
0.8902022,1
0.956461,1
0.9999937,1
0.5825703,1
0.5406839,1
0.004167594,1
0.999999,1
0.999999,1
1,1
1,1
0.5163375,1
0.5163375,1
0.5163375,1
1,1
0.999999,1
3.470008e-05,1
0.9999996,1
1,1
1,1
0.5163375,1
0.9999689,1
0.5825703,1
0.5825703,1
0.5825703,1
0.8711925,1
1,1
0.8525151,1
1,1
0.8525151,1
0.3712952,1
1,1
1,1
0.8608023,1
0.8525151,1
1,1
0.8525151,1
0.999984,1
0.9996023,1
0.9996023,1
0.9996023,1
0.9996023,1
0.9986507,1
0.7445233,1
0.9986507,1
0.9986507,1
0.9999689,1
1,1
0.9990577,1
0.9998791,1
0.9993292,1
0.9802516,1
0.9993292,1
0.9838013,1
0.9993292,1
0.9993292,1
4.613721e-06,0
0.0008650239,0
0.0002550453,0
0.9993292,0
7.768293e-06,0
1.020283e-08,0
0.001007844,0
1.242367e-06,0
6.455748e-08,0
9.098435e-09,0
0.001170114,0
4.95948e-07,0
5.30459e-13,0
2.047336e-11,0
0.8525151,0
0.008623999,0
0.997732,0
0.002404116,0
9.730282e-13,0
6.24033e-06,0
0.005986847,0
0.004064428,0
1.074612e-10,0
0.8143187,0
0.4305476,0
3.261319e-05,0
0.002404116,0
0.000191514,0
5.688029e-10,0
2.437135e-07,0
0.000191514,0
0.0002867351,0
2.549919e-08,0
0.5825703,0
0.6961581,0
0.0434043,0
0.0006486906,0
2.266237e-12,0
6.605026e-05,0
0.0002031971,0
6.636025e-06,0
2.844536e-09,0
0.5406839,0
0.002570054,0
0.005222659,0
3.348273e-05,0
1.70606e-06,0
8.980149e-12,0
2.977754e-05,0
0.0001157903,0
0.0003061564,0
2.000815e-06,0
0.9951345,0
3.348273e-05,0
2.266237e-12,0
4.071608e-06,0
0.0001969977,0
0.0001682166,0
9.730282e-13,0
0.3689403,0
4.865606e-06,0
5.29066e-07,0
0.0001169552,0
1.516818e-07,0
8.395499e-10,0
0.000191514,0
2.0304e-06,0
0.01374584,0
6.01764e-05,0
3.892447e-06,0
2.060921e-06,0
0.0001670981,0
0.002688071,0
1.642002e-06,0
5.760221e-09,0
1.579763e-06,0
1.627608e-06,0
0.9383797,0
5.228859e-09,0
0.8525151,0
2.499134e-05,0
6.092483e-09,0
1.132627e-06,0
0.4305476,0
2.381429e-06,0
0.000191514,0
0.9910014,0
0.0006606323,0
0.000191514,0
2.977754e-05,0
0.0001157903,0
1.088976e-05,0
2.270254e-10,0
8.356848e-06,0
9.78962e-11,0
9.78962e-11,0
0.005781877,0
0.000191514,0
0.001345912,0
2.250716e-06,0
1.907697e-07,0
1.182377e-07,0
0.5825703,0
9.332962e-05,0
4.473057e-05,0
2.67764e-05,0
9.78962e-11,0
0.6172994,0
8.129626e-10,0
4.752956e-05,0
3.261319e-05,0
1.577523e-08,0
0.001827284,0
4.473057e-05,0
0.0001682166,0
0.07785533,0
0.001007844,0
0.9881762,0
3.258921e-08,0
0.0002554162,0
3.593741e-07,0
5.854117e-05,0
0.5825703,0
0.002404116,0
2.730668e-06,0
1.907697e-07,0
2.266237e-12,0
0.9275128,0
0.000191514,0
5.29066e-07,0
7.618061e-07,0
2.18982e-07,0
1.600561e-11,0
6.765917e-11,0
3.431278e-08,0
0.6961581,0
0.00909906,0
0.3689403,0
3.593741e-07,0
0.9910014,0
5.409936e-06,0
3.042754e-06,0
4.473057e-05,0
4.300444e-13,0
2.10371e-06,0
0.000191514,0
3.892447e-06,0
4.752956e-05,0
2.033258e-07,0
8.598463e-06,0
0.000191514,0
0.07432061,0
2.844536e-09,0
6.842568e-06,0
0.9995384,0
0.8976515,0
3.614423e-06,0
1.478795e-07,0
0.02084166,0
0.2944205,0
0.01239242,0
7.857358e-07,0
0.5825703,0
0.0003080169,0
2.036728e-06,0
