Score,Label
0.0002085362,1
0.9979112,1
0.9958871,1
0.9999765,1
1.426108e-05,1
1.426108e-05,1
1.426108e-05,1
0.9999765,1
0.9999765,1
0.9999765,1
0.9998221,1
0.9999765,1
0.8735481,1
0.8735481,1
0.8735481,1
0.8735481,1
0.9976025,1
0.9976025,1
0.9976025,1
0.9976025,1
0.8735481,1
0.9953923,1
0.8735481,1
0.8735481,1
0.9980793,1
0.9980793,1
0.9999973,1
0.9999973,1
0.9999973,1
0.9955264,1
0.9955264,1
0.9843352,1
0.9955264,1
0.9955264,1
0.9955264,1
0.9955264,1
1.96755e-05,0
0.7850698,0
2.396308e-06,0
5.865952e-05,0
0.001222758,0
2.519035e-07,0
3.832956e-06,0
1.96755e-05,0
0.02984471,0
0.002046215,0
0.0002318652,0
9.434059e-06,0
2.159464e-06,0
2.929614e-06,0
0.0004685467,0
3.340176e-06,0
0.9955264,0
0.002046215,0
1.30428e-06,0
0.0007508655,0
1.837288e-06,0
0.9799023,0
0.0001132278,0
2.746347e-05,0
4.743349e-07,0
1.690998e-06,0
1.159292e-07,0
0.001098046,0
0.0002699289,0
0.004582824,0
1.96755e-05,0
2.183756e-06,0
0.9999973,0
5.834457e-06,0
1.335712e-06,0
1.518478e-06,0
