Prey,Predator,PreyMass,PredatorMass
Chloropidae,Araneidae,0.001634522,4.04e-05
Empididae,Araneidae,0.000531552,4.04e-05
Phlaeothripidae pred,Araneidae,0.000589844,4.04e-05
Phoridae,Araneidae,0.001063104,4.04e-05
Thripidae,Araneidae,8.85e-05,4.04e-05
Planorbis planorbis,Carabidae,0.319320937,0.000101895
Stagnicola corvus,Carabidae,0.239775566,0.000101895
Callitula ferrierei,Philodromidae,7.97e-05,0.000147165
Ceratopogonidae,Philodromidae,0.000926708314285714,0.000147165
Ephydridae,Philodromidae,0.000531552,0.000147165
Phoridae,Philodromidae,0.001063104,0.000147165
Thomisidae,Philodromidae,0.000291221,0.000147165
Microphysidae,Araeoncus humilis,0.000244328,0.000172729
Aphidoidea,Thomisidae,0.00120563068965517,0.000291221
Cecidomyiidae,Thomisidae,5.32e-05,0.000291221
Ceratopogonidae,Thomisidae,0.000926708314285714,0.000291221
Clubiona sp,Thomisidae,0.000397277,0.000291221
Empididae,Thomisidae,0.000531552,0.000291221
Heteroptera,Thomisidae,0.00130471,0.000291221
Jassidae,Thomisidae,0.000576613,0.000291221
Pentatomidae,Thomisidae,0.000244328,0.000291221
Phlaeothripidae pred,Thomisidae,0.000589844,0.000291221
Phoridae,Thomisidae,0.001063104,0.000291221
Dolichopus nubilius,Dolomedes sp,0.002391983,0.000299858
Herina frondescentiae,Dolomedes sp,0.001568078,0.000299858
Herina parva,Dolomedes sp,0.00132888,0.000299858
Neoscona adianta,Dolomedes sp,0.0182244783636364,0.000299858
Oxychilus cellarius,Dolomedes sp,0.162594915,0.000299858
Oxyloma elegans,Dolomedes sp,0.311619825722222,0.000299858
Planorbis planorbis,Dolomedes sp,0.319320937,0.000299858
Sarcophagidae,Dolomedes sp,0.02391983,0.000299858
Stratiomyidae,Dolomedes sp,0.015149226,0.000299858
Tibellus sp,Dolomedes sp,0.00699660077922078,0.000299858
Callitula ferrierei,Clubiona sp,7.97e-05,0.000397277
Empididae,Clubiona sp,0.000531552,0.000397277
Haplothrips sp,Clubiona sp,0.000294922,0.000397277
Sternorrhyncha,Clubiona sp,0.000144398,0.000397277
Thripidae,Clubiona sp,8.85e-05,0.000397277
Pirata sp,Hypostenus latifrons,0.002860392,0.000490858
Thomisidae,Hypostenus latifrons,0.000291221,0.000490858
Edaphus blŸhweissi,Gongylidiellum murcidum,6.72e-05,0.000518187
Ceratopogonidae,Empididae,0.000926708314285714,0.000531552
Cicadina,Ephydridae,0.000356719,0.000531552
Cicadoidea,Empididae,0.000374839916666667,0.000531552
Cicadoidea,Ephydridae,0.000374839916666667,0.000531552
Sternorrhyncha,Ephydridae,0.000144398,0.000531552
Cecidomyiidae,Philodromus sp,5.32e-05,0.00057346
Deltocephalinae,Philodromus sp,0.000244328,0.00057346
Jassidae,Philodromus sp,0.000576613,0.00057346
Philodromidae,Philodromus sp,0.000147165,0.00057346
Microphysidae,Linyphiidae,0.000244328,0.00061837
Antistea elegans,Nestus carbonarius,0.00167393585185185,0.000736287
Aphidoidea,Nestus carbonarius,0.00120563068965517,0.000736287
Araeoncus humilis,Nestus carbonarius,0.000172729,0.000736287
Bathyphantes gracilis,Hypostenus sp,0.00077728,0.000736287
Chartoscirta cincta,Hypostenus sp,0.003884811,0.000736287
Cicadina,Hypostenus sp,0.000356719,0.000736287
Delphacinae,Nestus carbonarius,0.003420588,0.000736287
Gnathonarium dentatum,Nestus carbonarius,0.001554561,0.000736287
Gongylidiellum murcidum,Hypostenus sp,0.000518187,0.000736287
