Score,Label
8.157906e-05,1
8.679578e-05,1
8.679578e-05,1
1,1
1,1
1,1
1,1
1,1
0.2529159,1
0.3185683,1
3.838092e-06,1
3.838092e-06,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
0.001801336,0
0.0005909984,0
5.042814e-05,0
5.042814e-05,0
5.042814e-05,0
1.452262e-06,0
5.042814e-05,0
5.042814e-05,0
0.0005909984,0
5.042814e-05,0
2.879035e-05,0
0.001801336,0
5.042814e-05,0
3.838092e-06,0
0.3344674,0
0.00270192,0
0.001801336,0
5.042814e-05,0
0.0001662008,0
4.178548e-07,0
5.042814e-05,0
8.157906e-05,0
0.0005909984,0
0.001801336,0
5.042814e-05,0
5.042814e-05,0
5.042814e-05,0
3.536255e-06,0
5.042814e-05,0
4.178548e-07,0
0.0005909984,0
5.042814e-05,0
5.042814e-05,0
5.042814e-05,0
0.001801336,0
1.813881e-05,0
5.042814e-05,0
5.042814e-05,0
