Prey,Predator,PreyMass,PredatorMass
Morone saxatilis,Aegathoa medialis,1155.4,0.001177408
Pomatomus saltatrix,Aegathoa medialis,11561.684057971,0.001177408
Bacteria,Hyalella azteca,2.02e-10,0.005047659
Bryozoan,Chthamalus fragilis,0.000275928,0.005047659
Detritus,Hyalella azteca,-999,0.005047659
Leptodora kindtii,Nemopsis bachei,0.007402367,0.006166158
Microciona prolifera,Doris verrucosa,2.24287752,0.083298185
Other algae,Paraprionospio pinnata,5.95e-08,0.12969866602
Bankia gouldi,Lucania parva,0.034575145,2.216074192
Brachidontes recurvus,Lucania parva,0.092771797,2.216074192
Chaetopleura apiculata,Lucania parva,0.011827192,2.216074192
Chaetopterus variopedatus,Lucania parva,4.03425877460488,2.216074192
Elysia catula,Lucania parva,0.001726663,2.216074192
Ensis directus,Lucania parva,1.936567869,2.216074192
Eteone heteropoda,Lucania parva,0.264696695661905,2.216074192
Geukensia demissa,Lucania parva,0.662445795,2.216074192
Haploscoloplos fragilis,Lucania parva,0.081175459645,2.216074192
Heteromastus filiformis,Lucania parva,0.264696695661905,2.216074192
Macoma balthica,Lucania parva,1.56,2.216074192
Neverita duplicata,Lucania parva,4.5,2.216074192
Pandora gouldiana,Lucania parva,0.05070428,2.216074192
Paranaitis speciosa,Lucania parva,0.013460004145,2.216074192
Phyllodoce fragilis,Lucania parva,0.19020239427,2.216074192
Polydora aggregata,Lucania parva,0.04436638227,2.216074192
Spiochaetopterus oculatus,Lucania parva,0.96467081977,2.216074192
Spiophanes bombyx,Lucania parva,8.229977e-05,2.216074192
Tellina agilis,Lucania parva,0.021639787,2.216074192
Chironomidae,Enneacanthus gloriosus,-76.6655864344615,12.70707566
Sciomyzidae,Enneacanthus gloriosus,0.028221392,12.70707566
Paraprionospio pinnata,Fundulus heteroclitus,0.12969866602,45.0963489
Streblospio benedicti,Fundulus heteroclitus,0.00152123861428571,45.0963489
Ammodytes americanus,Urophycis regius,256.4190408,111.573124
Ceriodaphnia quadrangula,Alosa pseudoharengus,9.39e-05,360
Eubosmina longispina,Alosa pseudoharengus,1.37e-05,360
Lathonura rectirostris,Alosa pseudoharengus,0.000402758,360
Penilia avirostris,Alosa pseudoharengus,2.51e-05,360
Pleuroxus striatus,Alosa pseudoharengus,4.01e-05,360
Scapholeberis kingi,Alosa pseudoharengus,0.000171891,360
Sida crystallina,Alosa pseudoharengus,0.000402758,360
Cancer irroratus,Semotilus corporalis,180,417.5965404
Micropterus salmoides,Esox lucius,1006.004777,538.87
Urophycis regius,Morone saxatilis,111.573124,1155.4
Upeneus parvus,Squatina dumeril,169.4154268,5000
Pomoxis nigromaculatus,Esox masquinongy,319.69,6929.01
Ammodytes americanus,Lophius americanus,256.4190408,13986.88
Brevoortia tyrannus,Lophius americanus,613.601893,13986.88
Lucifer faxoni,Lophius americanus,0.007402367,13986.88
Peprilus triacanthus,Lophius americanus,202.6,13986.88
Prionotus evolans,Lophius americanus,526.5,13986.88
Opisthonema oglinum,Scomberomorus cavalla,81.02,17300.72357
