Score,Label
0.0006119146,1
0.7737762,1
0.7737762,1
0.7737762,1
0.7737762,1
0.9999849,1
0.0005738597,1
0.9999849,1
0.7737762,1
0.7737762,1
0.7737762,1
0.7737762,1
0.7737762,1
0.7737762,1
0.7737762,1
0.7737762,1
0.7737762,1
0.7737762,1
0.7737762,1
0.7737762,1
0.7737762,1
0.7737762,1
0.7737762,1
0.9999849,1
0.0006119146,1
0.9996558,1
0.9998448,1
0.9996558,1
0.9998448,1
0.9996558,1
0.9996558,1
0.9999849,1
0.9999849,1
0.9999818,1
0.9828758,1
0.9999874,1
0.9999874,1
0.9999874,1
0.9999874,1
0.9999818,1
0.9999849,1
0.9999921,1
0.9999921,1
0.6792834,1
0.999989,1
0.9999706,1
0.999989,1
0.999989,1
0.999989,1
0.9999921,1
0.9999849,1
0.9999849,1
0.9999849,1
0.9999849,1
0.9877922,1
0.9877922,1
0.9999957,1
0.9999957,1
0.9999957,1
0.9999957,1
0.9877922,1
0.9877922,1
1.011377e-07,0
0.001712073,0
8.496512e-08,0
1.001821e-06,0
6.488733e-07,0
8.496512e-08,0
1.439085e-08,0
8.496512e-08,0
1.492113e-09,0
0.001712073,0
1.001821e-06,0
2.815865e-10,0
4.890018e-08,0
3.355746e-08,0
0.7737762,0
0.000524106,0
3.355746e-08,0
1.492113e-09,0
6.901768e-08,0
1.492113e-09,0
3.355746e-08,0
1.011377e-07,0
3.355746e-08,0
2.815865e-10,0
9.172979e-09,0
4.890018e-08,0
0.000524106,0
1.492113e-09,0
3.107981e-09,0
5.995491e-07,0
8.496512e-08,0
1.011377e-07,0
8.802484e-07,0
4.882474e-06,0
0.001712073,0
4.935803e-06,0
1.492113e-09,0
1.302296e-09,0
1.124261e-05,0
4.890018e-08,0
3.355746e-08,0
0.0002566754,0
0.0001880219,0
2.103844e-05,0
1.596958e-06,0
3.607797e-06,0
3.355746e-08,0
2.815865e-10,0
0.6792834,0
1.492113e-09,0
1.159984e-09,0
1.208228e-09,0
3.877318e-09,0
1.159984e-09,0
3.355746e-08,0
0.7737762,0
0.000524106,0
0.000524106,0
8.496512e-08,0
2.815865e-10,0
0.000524106,0
1.011377e-07,0
